startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2127692307692308,4.12759719545237,0.3129223754742298,0.8466122328309112,1.7720611215695514,0.02440122638132241,2.4993057484032213,7.3234013193079255,0.8724527674358488,275.11384353439934,20178.425133668272,0.3663293612303935,41.09772088275339
0.55,0.2217857142857143,4.143723482953897,0.3486844548952019,0.8834808856496214,1.856607295936272,0.02847714419511263,2.7534418022528158,7.239107268613356,0.851324526376781,281.8760284184393,20209.8521730914,0.3573056530809163,41.88809588457061
1.1,0.21085714285714288,4.208487590817392,0.3557247057539238,0.8481371501092682,1.9797646254461199,0.026610302366924472,2.6184241847179246,7.785413804237317,0.8324440098719758,304.8152932056718,21109.45062357035,0.34696197607057255,42.06925553098228
1.65,0.2138571428571429,4.124141933454639,0.3589511380992114,0.8364831563038545,1.930526191092099,0.026642920837902245,2.839564600094652,7.586601143852088,0.84447981974599,287.3576295995141,19823.969136350388,0.34273423024136224,41.92255851909452
2.2,0.24915384615384617,4.032492559863197,0.41404047768274793,0.9352169596715871,1.9568388037037023,0.03212855288755958,2.4892509617560536,7.909080256549112,0.8359150311124303,287.49216358521056,19795.70787821461,0.28449232605854796,40.23209762786701
2.75,0.22864285714285715,3.9449355522390834,0.40293666573173986,0.8379172612296945,1.9617906570052992,0.026505846107578505,2.9418420457116996,7.483374204474732,0.8509121126697384,272.12135546297725,18581.99030453657,0.3071361249162391,39.65418541199881
3.3,0.24171428571428574,3.794958241393083,0.40815671271446397,0.8566067528252033,1.9199365928936984,0.027357830985357743,3.04811669932506,8.43567334240903,0.8579899040165117,286.2139967358732,20297.664429698005,0.3141997510764503,38.36916259563348
3.85,0.22771428571428573,3.783807397155507,0.39880656444873747,0.7950666154565308,2.0377887013670737,0.025533656222418214,3.058103975535168,8.43567334240903,0.8579899040165117,286.2139967358732,20297.664429698005,0.3141997510764503,38.36916259563348
4.4,0.22935714285714287,3.8808886234157685,0.42770089464721633,0.8200342406063668,2.170205505216259,0.029804431416506245,3.0023094688221708,9.892074779562714,0.8646301510154141,305.3273975184295,21518.20286338452,0.3099486815737355,37.742318520706796
4.95,0.22333333333333336,3.85282158387064,0.39817968887066985,0.7803748830822436,2.04584336590414,0.028071021889731523,2.874251497005988,11.335018989382633,0.8577390395535035,347.3777603931894,24761.343545806405,0.3111364074802158,35.79967739297145
5.5,0.2201538461538462,4.060960547757431,0.4153623533531394,0.8178137613582014,2.113390725550382,0.02796501289970971,2.803261977573904,11.752659821685755,0.8846238452597563,346.85776413811465,24920.869448454898,0.32462065384001554,34.32827179336478
6.05,0.22183333333333333,4.112451710295698,0.3937140280575037,0.8532238112096445,2.0081796397328087,0.029252282835108376,2.854918245522969,11.374396364113277,0.9058779832571687,333.2153987782999,24788.85709619669,0.3362574900382553,34.75965947095717
6.6,0.22391666666666665,4.135415813328732,0.3893887884969374,0.8760154524731095,2.013058424078536,0.028556188735060023,2.595380223202699,11.328113630950433,0.8978986246190684,335.82769523316716,24877.823470668787,0.3374020949535315,35.33088196267772
7.15,0.2047692307692308,4.018652081534932,0.3681085308158645,0.7985922326984574,1.969336521453618,0.028128167114395926,3.114456267843239,9.658231121410799,0.9069969257178104,300.3647625329105,22485.606008902523,0.35502290370165507,38.24823922455686
7.7,0.21145454545454545,4.079313879494627,0.36659562867367457,0.8323067342047626,1.9127457421249168,0.030629108874654934,2.595380223202699,10.56147916207983,0.901717098614386,322.9213328813538,24601.418480821558,0.339692080715278,38.60275342452349
8.25,0.25833333333333336,4.136323606903108,0.4679441651349518,0.9503220163183482,2.0881891098562337,0.040551527109487465,2.3358422008824293,8.312623600410598,0.8880918604784312,266.7136997170817,19897.369195846204,0.3343549521764839,40.747651356263574
8.8,0.2544166666666667,4.265189424080103,0.4591777090193072,0.9444223204427642,2.144424615793373,0.04088183477068438,2.579132473622509,8.15131357990827,0.8796205879989156,269.51859947270225,19462.801755048244,0.32841122581897647,41.33021909367892
9.35,0.2676923076923077,4.124277859205302,0.5094283878626336,0.9782901582736077,2.1417148030106556,0.0396197276761003,2.682763246143528,5.371711162878675,0.879200529395725,222.1229472263794,16191.231437753442,0.34009398303025434,44.23744188742847
9.9,0.28176923076923077,3.5742075959095363,0.4339620089689709,0.9297218120615856,1.64731187271941,0.03506525753627048,2.7789653698161607,5.931141318930981,0.8905585074812165,219.59803692250625,14959.28874608467,0.35808826186201465,42.26743233853017
10.45,0.26871428571428574,3.4184071484805787,0.4229690959950458,0.8594528922328438,1.7029803863944164,0.031786776649463014,2.767134951042997,6.609932049944256,0.8883650855322963,228.4006873512174,15671.096990857328,0.3389831839334073,41.15343638203616
11.0,0.25046153846153846,3.5809454837938715,0.44767861403371356,0.8042096409642006,2.0578135924939267,0.03095194797829788,3.0395136778115504,7.736413093966056,0.8899303380552536,254.69682292834608,17593.939182112732,0.31383720423249384,39.22229309740747
