startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3008571428571428,3.4481777074312734,0.45076266654106945,0.9699348423270059,1.6360023617264978,0.0384334033278402,2.6,5.759775703841469,0.9690296719111509,222.13786042723785,15457.193271616661,0.4124377813924964,43.556565389177266
0.459,0.31216666666666665,3.6977997177609403,0.5173742416350186,1.0473144200248679,1.9548916749292193,0.04584901103972919,2.6,8.237430773333317,0.948846724990558,266.0541063958236,17693.39412801876,0.380060872892353,40.62875154908084
0.918,0.32383333333333336,3.70069403492284,0.5574669121170265,1.088595663098701,2.0020827494108344,0.04516707844849866,2.6,8.585434878702062,0.9404036809576736,273.33160048662734,17873.03807387689,0.3816837226164686,39.844406738245155
1.377,0.33981818181818185,3.619072015625147,0.6120560410366958,1.1183286337360085,2.093005956122972,0.04688288131523611,2.574002574002574,8.903484513223543,0.9349282406796782,283.912397332147,18096.66527464735,0.3831740925716642,39.89827647631421
1.836,0.3451,3.603829108292067,0.650135131561159,1.1272686701151404,2.285038889585147,0.04778649523114127,2.6218046755516715,9.15644727188038,0.9440042076249217,290.5366473887626,18271.555449265823,0.3759873313423497,38.215999158686635
2.295,0.3595,3.6042514133238037,0.6396594245758354,1.1777954406274536,2.2094026813477217,0.0483263756272727,2.6218046755516715,8.781941530565343,0.9441147891420392,276.1288822584922,17448.464713345977,0.3745984424534608,39.601903157320585
2.754,0.36560000000000004,3.6540281400875143,0.6781201403793593,1.2163420919153596,2.2784414619264517,0.051655335122661926,2.403320952589032,8.92345348106072,0.9413067558676659,276.272266615922,17223.708490068137,0.3798649675249876,39.7475099013895
3.213,0.3772222222222223,3.6488414789794987,0.6687678913031156,1.2445818684153431,2.2058365038218897,0.053389798307487406,2.403320952589032,9.673058688824973,0.9296535518728096,293.4943202259199,18095.567275921,0.3501653161439203,39.19733436171832
3.672,0.35119999999999996,3.8068751002157972,0.6436349059183146,1.1943302431396632,2.311667022808082,0.05629439782106842,2.6218046755516715,9.843231249742335,0.9293643380355109,304.14549233323186,18549.69808411782,0.35756812863471227,38.91416362387244
4.131,0.30460000000000004,3.8577928026852826,0.6024892602368669,1.0516828519621408,2.3562218381856193,0.04277524553992426,2.403320952589032,9.636837059793068,0.9321615318673288,297.9039222335578,18680.983745516587,0.3493921726528622,38.81640051262121
