startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23349999999999999,4.647283465372564,0.2147743657933157,1.0824453705133585,0.8599219648512704,0.02711890996444942,1.3404825737265416,2.144574501438525,0.9701107823605445,109.90714109514977,10210.98311564512,0.45279255319148937,61.77299427123421
0.1,0.257,4.7303457978933094,0.38182863130580647,1.2109685242606871,1.4915180910383066,0.04251619598841561,1.3404825737265416,2.144574501438525,0.9701107823605445,109.90714109514977,10210.98311564512,0.45279255319148937,61.77299427123421
0.2,0.257,4.7303457978933094,0.38182863130580647,1.2109685242606871,1.4915180910383066,0.04251619598841561,1.3404825737265416,2.144574501438525,0.9701107823605445,109.90714109514977,10210.98311564512,0.45279255319148937,61.77299427123421
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.6702412868632708,0.3367629780278981,0.9929273832177553,25.024647177442187,2475.1144662080123,0.4375,74.2571132861786
0.6,,,,,,,,,,,,,
0.7,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.6031363088057902,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
0.8,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.5688282138794084,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
0.9,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.5382131324004306,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.0,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.5107252298263534,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.1,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.4859086491739553,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.2,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.4633920296570899,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.3,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.4428697962798937,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.4,1.43,4.00387606226066,0.4249276279699866,5.721538892970482,0.2973601315395288,0.05115559209436725,0.4240882103477523,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.5,1.0975,3.7803292677526152,0.32381420255400584,4.219460351264667,0.2944266476663776,0.043040692585745645,0.4168403501458941,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.6,1.0975,3.7803292677526152,0.32381420255400584,4.219460351264667,0.2944266476663776,0.043040692585745645,0.4168403501458941,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.7,1.0975,3.7803292677526152,0.32381420255400584,4.219460351264667,0.2944266476663776,0.043040692585745645,0.4168403501458941,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.8,1.0975,3.7803292677526152,0.32381420255400584,4.219460351264667,0.2944266476663776,0.043040692585745645,0.4083299305839118,0.35353248770411055,0.007402757551807579,1782.5793630034086,1482007.7854452282,0.5,5035.534923738443
1.9,0.7603333333333332,5.898312959530739,0.3223672160034093,3.1001115105639094,1.4491206784529431,0.04181171784799085,0.7846214201647705,2.0993075300172706,0.45530728740603116,1018.1608185993479,757748.3785755916,0.4396551724137931,2550.7638564329777
2.0,0.7603333333333332,5.898312959530739,0.3223672160034093,3.1001115105639094,1.4491206784529431,0.04181171784799085,0.7550018875047187,2.0993075300172706,0.45530728740603116,1018.1608185993479,757748.3785755916,0.4396551724137931,2550.7638564329777
2.1,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,1.0913059294288832,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
2.2,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,1.053001053001053,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
2.3,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,1.017293997965412,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
2.4,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,0.9839291571006887,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
2.5,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,0.952683391552874,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
2.6,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,0.9233610341643582,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
2.7,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,0.8957897879964168,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
2.8,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,0.8698173383589447,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
2.9,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,0.8453085376162299,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.0,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,0.822143052891203,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.1,0.6109999999999999,5.37433470745131,0.30126301046496956,2.4790808309470593,1.4540479067558343,0.033639332515092865,0.8002133902373966,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.2,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.7995735607675907,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.3,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.7995735607675907,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.4,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.7995735607675907,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.5,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.7808433107756376,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.6,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.76103500761035,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.7,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.7422068283028204,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.8,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.7242877836793818,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
3.9,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.7072135785007072,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.0,0.7001999999999999,5.112176690877916,0.41049254323315126,2.8414852894698597,1.3237327712959321,0.04933079907467784,0.6909258406264395,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.1,0.5177499999999999,5.38925184803223,0.40688377204894244,2.121471888594704,1.580325931235033,0.04887460081975549,0.6843065693430657,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.2,0.5177499999999999,5.38925184803223,0.40688377204894244,2.121471888594704,1.580325931235033,0.04887460081975549,0.6843065693430657,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.3,0.5177499999999999,5.38925184803223,0.40688377204894244,2.121471888594704,1.580325931235033,0.04887460081975549,0.6843065693430657,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.4,0.5177499999999999,5.38925184803223,0.40688377204894244,2.121471888594704,1.580325931235033,0.04887460081975549,0.6843065693430657,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.5,0.5177499999999999,5.38925184803223,0.40688377204894244,2.121471888594704,1.580325931235033,0.04887460081975549,0.6843065693430657,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.6,0.5177499999999999,5.38925184803223,0.40688377204894244,2.121471888594704,1.580325931235033,0.04887460081975549,0.6843065693430657,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.7,0.5177499999999999,5.38925184803223,0.40688377204894244,2.121471888594704,1.580325931235033,0.04887460081975549,0.6843065693430657,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
4.8,0.6815999999999999,5.091268982146508,0.42752616939541116,2.73908049584665,1.340622385524147,0.05091347158872739,0.6843065693430657,1.523759290660136,0.6365886376291938,689.4847859077612,506274.52118777536,0.4597701149425288,1729.224805561742
