startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2681428571428572,4.094952100791687,0.27625502421077247,0.9615987984189187,1.4470681873326499,0.018973153413864404,2.6305900037579857,5.400059097176183,0.9347080675402674,225.35149741236518,17262.87932850325,0.3883241432264343,46.31924453041912
0.55,0.21975,4.1204994162886175,0.3609844830969256,0.8733953807179107,1.5608050463054108,0.03451801456312451,3.2051282051282053,4.843104790515175,0.9421567515436823,203.02615468251167,15694.383162504611,0.39623523822635587,46.71958731866353
1.1,0.217,4.2290541779192985,0.3509838947737341,0.8743322083903726,1.5309728614965232,0.03432481187404593,3.5730236712818226,4.582170348776129,0.9462916679021635,198.33885157805193,17073.780465367585,0.41267687834724126,50.01169599255843
1.65,0.23983333333333334,4.632972292875196,0.4007641303683141,1.021573315891062,1.5997794631102804,0.04174459899092025,2.8513238289205702,5.08634330025461,0.9390003360937614,219.06463117197106,18725.89693558963,0.40020214668256143,49.9308279230354
2.2,0.3736,4.542928792058397,0.6798836219076984,1.4713183043324125,1.8517740062730528,0.07132732435553273,2.736512900703675,3.411817133520595,0.9559580984316357,158.65571021576008,14778.477395141492,0.423009164226421,53.583718580536264
2.75,0.4596,4.0264420109074575,0.76457086281517,1.7123602095323502,1.5611598041511425,0.10656131500419183,2.179440610243371,3.044688604018465,0.9741554504735745,131.35667895897382,13025.159053616473,0.4835833535451532,52.592058027792866
3.3,0.377875,3.950779765850332,0.5906957808323091,1.4147550544458327,1.4800976885805652,0.07547438113449192,2.4220405691795337,2.90412235732921,0.9792846156231344,127.53918583894207,12437.702904785925,0.4628108704220228,51.29680197628514
3.85,0.37277777777777776,3.8049713690628,0.5287179879978909,1.3545983693370072,1.3266849025457814,0.06746888927464138,2.595380223202699,2.955629186633533,0.9821577192143666,132.127892307324,12514.68334857519,0.45350072885794346,53.29453013754345
4.4,0.35509090909090907,3.643076687433383,0.4890237920956825,1.251935069110979,1.3127723677829806,0.05775299109285828,2.7254144901203725,2.9379727633400248,0.9841348808893405,129.87957845290262,11905.995699166799,0.449414858589349,53.974972907006794
4.95,0.3317,3.6310506839990437,0.42304996078641555,1.1558443767816025,1.248681899597273,0.0481353143878409,2.402795980777632,2.7459990453433747,0.9827559903572354,118.84090814667633,10947.9658375725,0.4487123132663029,54.35784709888783
5.5,0.3453333333333333,3.768639772489086,0.4375936038017092,1.1978773119288675,1.4599652140872237,0.044933061434937506,2.770083102493075,2.977350403645864,0.9819115942327994,123.54069729934311,11179.116954880643,0.43329975270213594,51.19127094279726
