startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3477272727272727,3.571181349209256,0.16986491671136203,0.9844563250418195,0.8188424720445441,0.019176847227459746,2.0889910173386257,4.868804642916722,0.9788620814791573,229.45714323700835,18620.67258484696,0.4578308403179571,60.25714132135371
0.961,0.3953,4.02421676799987,0.17869185736655646,1.1430534175473943,0.7705863482580961,0.02584329225477719,2.2,6.339293091474951,0.9600230713236034,258.6488877202091,20538.3766524692,0.4067323611155007,59.21703585662803
1.922,0.3805,3.6324778227057855,0.1799242122646359,1.0584352779472483,0.8419285674244457,0.024181409677038593,2.2,7.022801895190716,0.9570041644033496,258.4772596222375,19847.347927657516,0.3940572910874895,59.00096391958851
2.883,0.40299999999999997,3.618517459786052,0.1686835448886429,1.1239678822652148,0.7775474726342587,0.022936062537923418,2.0,8.984434947915364,0.9475613263308744,291.0296942170036,21688.56385565987,0.36548092112223046,55.70960966932412
3.844,0.4082222222222222,3.585490234511462,0.20645839362363136,1.1634866306736655,0.7830641112140823,0.022057451915380877,2.0,10.19397977182932,0.9128231570920937,295.56358949482535,21451.35329746669,0.3413504863396218,55.798538462941295
4.805,0.4016666666666666,3.7368113151793443,0.20717305497306296,1.1704854808886567,0.8609454143000177,0.018090560776364457,2.0,10.95169803474963,0.8924897588408202,312.7594805303792,23056.007317942007,0.323455529924805,54.15855317199595
5.766,0.4365,3.4049705486387127,0.2333655267768578,1.2333737563628355,0.9301612148844973,0.020674106805385967,1.8,10.49608636964711,0.8997888773456838,306.1091317531433,22519.628526216442,0.3497457851632882,53.05758039724127
6.727,0.436,3.1167283769083145,0.218711061838744,1.1238574589705403,0.7888967365441429,0.019042970388797185,1.8,8.641889214175727,0.8356000566919932,280.1277773929621,21849.013254689155,0.3045076899251929,59.411483688467605
7.688,0.3953333333333333,3.175830623478831,0.19502503510092234,0.9554443874597752,0.9627771190345078,0.014373518561207919,2.0,6.3793426456901505,0.8551820763760285,243.84260011021152,19514.853558222734,0.34809732497307766,62.61371397826031
8.649,0.4137777777777778,2.731735510997434,0.17053654397696935,0.9266769285983685,0.7971011630610344,0.014574073781174361,2.0,5.0480312670600185,0.8885817513850147,227.54199306339746,19223.0595177857,0.3568274837032364,62.855086244222434
9.61,0.41733333333333333,2.5772723295776987,0.2002854779655616,0.8978148427493635,0.7163847464562383,0.019828405871587663,2.0,4.868613870265706,0.8695366534159502,231.57013256776813,19633.522485434987,0.3517772188017749,64.51905237155096
10.571,0.453375,2.53670811386944,0.24853362396647183,0.9574115421864358,0.7612420631706511,0.025097526747899432,1.8,6.344960791976004,0.8498517070710079,266.6687845964476,22015.514014100852,0.3066450312350784,61.62093194792002
11.532,0.461875,2.6652290326211245,0.3538451554562376,1.0570473542223484,0.9301927708484875,0.0293323307318345,1.8,6.467342527738692,0.8531928800638093,272.483365815129,22399.00064187203,0.31117431421263725,60.84361051278552
12.493,0.4928571428571428,2.3463318546580214,0.35877498720534035,1.0657364679150072,0.6815551854580004,0.02957873455616567,1.6,6.916509166579707,0.8426279594514161,289.28302101098484,23944.544872541774,0.28885836636184564,60.425781562986195
13.454,0.6064285714285714,2.3075279085928893,0.37933091793805884,1.2640201594876128,0.686801940145343,0.032305418729418396,1.6,6.456397344817047,0.8471955544864234,279.44344113143416,22835.632372637956,0.32607785185719323,62.157831847314384
14.415,0.5961666666666666,2.4947340282866386,0.32195271239920326,1.381613970244336,0.645414852849757,0.019941401729396523,1.4,6.301141990925641,0.8910837713623191,268.95804083363606,22039.03563804461,0.3512653014874739,58.819487518785685
15.376,0.5108888888888888,2.8885421003346528,0.2930788441360622,1.2537170015315418,0.8564393713441442,0.019644406465721118,1.8,5.108035972429712,0.9244554220007287,232.10390337150082,19430.94038755956,0.41020865157010417,62.80704945616976
16.337,0.45170000000000005,3.5941516114315855,0.2081197282697131,1.1775800773249847,0.8799703107842504,0.018871180510237943,2.0,5.819977185745863,0.9457780259194115,236.0034439070002,19029.115185986935,0.4407521880358118,61.89702815457158
17.298,0.3637,3.7898304696874234,0.23642361292542252,1.0719026143804542,1.0795356809024914,0.01990789979741105,2.2,6.074186935267523,0.9635289245877499,245.93343658650477,19746.04053678017,0.43560620198377564,60.63532895343723
18.259,0.3795,3.562690055873207,0.22848879844182982,1.0762396354241257,1.0184481344701972,0.02065631432344497,2.4,6.239853181396861,0.9663340115637925,242.94096845862524,19603.279218381434,0.4289278021978465,60.38286093337587
19.22,0.37825,3.862396497537724,0.20162881521514095,1.075451171857148,1.0096584619775506,0.021738849183143394,2.2,6.184718311717703,0.9350046232293628,238.53300373337268,19286.508385558045,0.4050921759322243,62.091868708041716
20.181,0.3593,3.97506181602119,0.18925658380141602,1.023948965427371,1.0699536024972525,0.02156632766361228,2.2,6.722304833379092,0.9343633175243778,262.5904078310229,21022.867650115437,0.39693366777371614,59.19856595791861
21.142,0.45887500000000003,3.848405257087067,0.2531348796279298,1.308799959216805,0.9969911572359258,0.0364174902009925,1.8,7.162993255974761,0.9165382677260724,293.75229506646383,22927.06769457784,0.3653975933468058,57.31737881080281
22.103,0.5399999999999999,4.231097851628779,0.26878023209421675,1.523000916923079,1.078415621849394,0.038124255364789035,1.6,7.635400630502433,0.8967278351612271,323.2016619932313,25238.51223414176,0.3345283904968712,55.70367793805133
23.064,0.5605714285714286,4.526458354538218,0.3374634960725636,1.6076660228879536,1.2642651241085336,0.04857038551853317,1.6,7.462884233562627,0.8976346630420924,308.21792416262065,24010.46470404315,0.3420547500973151,55.107695434877854
