startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3628181818181818,2.5780935905174096,0.33181941366931017,0.8084283619478501,1.0756751304869852,0.021475826658448414,2.4335834516325288,3.807077609905273,0.9646102782966902,172.68758573303055,13288.06160800971,0.4728341737693334,51.07666030247099
0.721,0.3935,2.676830877255915,0.36102105995524164,0.9115177456519212,1.0881909679301387,0.02613268454859812,2.4870466321243523,3.637526281480456,0.9652358114711902,166.6813600433214,12802.43041582496,0.47937634856608136,51.458201631093594
1.442,0.47866666666666663,2.642752719369006,0.42286611276302616,1.0919739822692973,1.2188364134855272,0.03836529868090163,2.0725388601036268,3.6133905693041726,0.9588734922865315,165.24144721208128,12694.795089812862,0.4821147074636111,53.736087040681774
2.163,0.405625,2.496778108535861,0.4112347804789871,0.9504514638405153,1.2987134302485661,0.030665247797582423,1.9793270288102047,3.794177063381375,0.9543555800593388,170.19786306787137,12909.581799564105,0.47549782310771616,52.957647091751674
2.884,0.39866666666666667,2.5010372241209127,0.40061888073909624,0.941179931290464,1.2569758375503723,0.030286003636324957,2.485314053321283,4.7479220322172475,0.9593445037886419,179.38470794361956,13188.974345514249,0.48757181197990623,51.17802024642563
3.605,0.422875,2.3647660780620607,0.3119662842732267,0.9405312100825981,0.9701157005431882,0.025653914759141278,2.2593764121102575,4.397893775223492,0.9693695900203142,168.0111624516781,12783.246454615957,0.49945399317789685,54.040277624807786
4.326,0.48475,2.3141507474711682,0.33502743824953574,1.0400001172117785,0.9116292897020546,0.03762920335782076,1.907032181168057,3.493858280445545,0.9704657383668358,130.2202761180926,9975.36750559018,0.5128833829452393,57.50993198393479
5.047,0.41444444444444445,2.7281246589766415,0.3352771518420538,0.9733261565958055,1.1771740696899924,0.03856705462226534,2.126654064272212,3.7944824613410923,0.9928807484181777,130.5364039105275,9522.885945877595,0.5291520151388573,55.360981031006745
5.768,0.3538,2.7544423227586075,0.34759152913181046,0.8528034627555314,1.261840147295902,0.028308621025868147,2.305209774089442,4.705613720456803,0.9937137147820503,150.0110368196456,10794.687454069961,0.5328705855547959,54.781632004907934
6.489,0.31372727272727274,2.8956517827090074,0.32612016227611845,0.8171811124527466,1.3303026666089552,0.029556152248351893,2.5357307514983862,4.318900988489207,0.9784315641115626,137.8644400493993,9884.495336939966,0.518096066612813,54.00653711514199
7.21,0.33275000000000005,2.852907064709696,0.35995687984689795,0.8565034285145215,1.3322230348298467,0.032174432727857354,2.5165865934568745,4.318900988489207,0.9784315641115626,137.8644400493993,9884.495336939966,0.518096066612813,54.00653711514199
7.931,0.30463636363636365,3.2932688609771046,0.40852036311627243,0.8697023593757169,1.728208577781633,0.03563114010635342,2.298850574712644,4.300954222959389,0.9742082096555296,148.94581891360588,11274.015581765441,0.5069792663476874,53.824575349928274
8.652,0.27092307692307693,3.2269837952414497,0.3907816600993797,0.8237421317812493,1.6834724771432978,0.027567123175126145,2.7586206896551726,4.457890485421951,0.9738791744606184,160.7924255208666,12127.206921833129,0.4813565958302801,50.65685247102643
9.373,0.305,3.108218580368179,0.41267657868904906,0.9076070707696137,1.5022746722208116,0.029627206093333816,2.818122696726642,4.1444991062279675,0.9728654567929684,150.39161695959376,11351.077166811123,0.4807664123453598,51.884753688062794
10.094,0.33791666666666664,2.8490839499536804,0.4327446748685402,0.9040127225260125,1.468443944725158,0.02704172692642259,2.6013440277476696,3.814825849501652,0.9685052589090054,137.15364413779133,10682.79047718214,0.4539872546451494,51.020729726683264
10.815,0.3492727272727273,2.6937833486167637,0.42211125247596754,0.8753715576293956,1.4137437702537492,0.026200806091908647,2.384565358768697,2.8601212744226925,0.9612517621792527,115.31003574091051,9424.285744877705,0.439038727555474,52.623411505476206
11.536,0.4188888888888889,2.683909334397772,0.4928464669562131,1.0200599478946668,1.3863720629547092,0.02982587712956626,1.951008020810752,3.253890599154354,0.9726330171194891,125.55408664630666,10059.873323965869,0.4503832212906623,49.97777380895511
12.257,0.36591666666666667,2.7021207720462965,0.4249027647382264,0.9023860760129047,1.3169519436278907,0.026598532709669855,2.4232633279483036,2.6011346376683115,0.9605728089477378,104.56416766167422,8459.314361611641,0.44519482337540417,53.7103431490979
12.978,0.3688181818181819,2.3442044891587623,0.3748907139956448,0.8353813013743654,1.0174142662302985,0.021632556295539892,2.262908866488377,1.602948682895435,0.9621772268094305,76.39724032531376,6237.143965767737,0.4443447659963086,55.819170333776086
13.699,0.3892,2.521218265525925,0.3880973517397687,0.9454250332676765,0.985702277583474,0.02437971767243735,1.9305019305019306,0.8803464165735897,0.9587949677646461,49.43334098808876,4441.274911934495,0.46072481453080627,60.002647456637696
14.42,0.40149999999999997,2.559174865692358,0.4095699302059498,0.9906665049740415,1.0071216831822927,0.023829195930933533,1.7648356496801234,0.9424143991577674,0.958556733137581,52.4147693335599,4741.744262607926,0.45910489003136756,59.17553235215503
15.141,0.431,2.918950445059901,0.4589492156269739,1.2294108258377037,1.0659804257795107,0.05324460464353965,1.364256480218281,0.8477023179159757,0.9505639879685591,52.06276390878929,4673.057325380253,0.48191043367205283,61.26459648520635
15.862,0.3224,3.219308946121624,0.3355054168885426,1.0010334489429855,1.1588207281596057,0.041868781130902075,1.8190086402910415,3.085635005845314,0.9273435428846941,153.89356109224406,11656.315797416903,0.45955782525403965,58.296121095284235
