startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3978,3.451953430837387,0.32716325471910956,1.1357021341172853,1.132886151662834,0.020822542144916502,2.0,12.207359264864923,0.984399256694789,265.98901926624734,17815.935766526807,0.41255563107710297,43.631774353456834
0.963,0.4036666666666667,4.531639005451799,0.4325456448415897,1.2651010157994196,1.9653932849057805,0.03132697967760574,2.0,14.751738770444854,0.9923286104967503,326.1590066160503,21216.961218268352,0.44122502369998395,36.55897624165563
1.926,0.469,4.537112483522567,0.47903395894082423,1.4265304179767828,2.06886244371237,0.039631285163442546,1.8,16.354428260470666,0.9978067030610673,326.5210704929381,21553.06042449577,0.4443160650305017,35.134927736220234
2.889,0.4152222222222222,4.578477813280564,0.39431559070942873,1.3171769382630587,1.9353285280879002,0.03385027523537734,2.0,14.762524292918972,0.9983140301561662,310.3656858670216,20905.767946337095,0.4380018889008399,38.13606333681982
3.852,0.40855555555555556,4.657961408091156,0.3451802699803768,1.3140165872158291,1.730420357298066,0.03196008789543171,2.0,14.726511519070687,0.9983865124737779,307.06233360023873,21134.455155717536,0.43748589802704585,38.432196917971744
4.815,0.4038888888888889,4.913274201603798,0.3278490868159736,1.3494371900943625,1.8352380634076988,0.030845314486825745,2.0,14.548470542044916,0.9982579372131966,339.5360452200469,23308.277433423285,0.41919253203631135,34.88461873433268
5.778,0.3993333333333333,4.175288774558137,0.27465736911074,1.2454729196995205,1.3759013250207133,0.023529887565422576,2.0,14.562936027987124,0.9985385890662324,323.4720743314331,23077.55874854438,0.411829894673674,35.699223816987214
6.741,0.3649,4.462468046208681,0.24316754589793393,1.161027613731739,1.2047074716782376,0.020717561807811834,2.2,13.279549298927897,0.9985761115889517,312.9951746873739,21957.438588578498,0.422125044815515,36.08113561391594
7.704,0.3526363636363636,4.2555607684931696,0.2300816981823756,1.0817912797544702,1.194110386235905,0.019960748933817305,2.4,12.211264593655143,0.9985315915665764,292.89801137247423,20612.109923866406,0.44205386472347413,38.219388495462795
8.667,0.32945454545454544,4.167606726296931,0.2679955903920221,1.0030728112516185,1.3922894003962325,0.019005200981736095,2.4,12.225373501027292,0.9985532985271274,294.96591327645854,20114.763517867435,0.44036368617283045,36.9082920223119
9.63,0.3119166666666667,4.062717501988625,0.2611702574258431,0.944688978059717,1.4405402705564672,0.016975800842184616,2.6,11.33991262087989,0.9985287554784145,262.5463436555448,17921.071252198137,0.45829313703668895,41.61395669034141
10.593,0.31425,3.8766510615744836,0.24146552667185103,0.9227300337618849,1.2452793623359053,0.014524768578233795,2.6,11.408590030930537,0.9975090318850288,257.00188996595284,17208.56748540981,0.4555232265348197,42.21224561933401
11.556,0.33390909090909093,3.4050851222100067,0.2755720714441493,0.9211513184242175,1.3199039242777886,0.015250172943435246,2.4,12.34630387257832,0.9968409948492628,255.5336699115005,17193.105451075546,0.4502248203230474,43.0093385634261
12.519,0.3610909090909091,3.546914115486955,0.299291963445906,0.9964369194748586,1.35028613162416,0.01565893485574475,2.4,12.290470715812846,0.997077504892089,261.9489351153043,17675.64179902795,0.4331078300084359,42.17491121573677
13.482,0.4021111111111111,3.4167050286217835,0.30693644999829256,1.0519736873764272,1.3738747067099961,0.014925455800134142,2.0,14.564331616001573,0.9963679030706315,294.1172142852902,19375.39377182358,0.4241756069269222,39.01502829985479
14.445,0.4258,3.2995831541060303,0.2634819941673373,1.1038908311099775,0.9617821536885263,0.015545329468929659,2.0,14.499594949198434,0.9947207447659328,282.9057040284134,18881.353106963954,0.4001840446556234,40.663885530332394
15.408,0.41819999999999996,3.577320389418131,0.2975815524057416,1.1500463165885886,1.1418297272330917,0.018171794521781266,2.2,13.42126922701189,0.9946894399793247,277.73755134613015,18659.996300340277,0.3936422170022768,39.1266841268027
16.371,0.4742222222222222,3.5334925265726946,0.2739212176899111,1.2712388232157366,1.0011817334557451,0.019924607348676474,2.0,14.653381681912341,0.9947581647962214,294.72277490353224,19430.115459057997,0.3764302174896589,36.79037756064995
17.334,0.43662500000000004,3.4496024843624733,0.23958068387574985,1.2176027592307612,0.8605246923560361,0.01999049012846828,1.8,16.18903548976149,0.994556038690532,294.3636531534811,19084.76303586348,0.37752117310154104,35.91217201922158
18.297,0.41220000000000007,3.342459336439574,0.24731453797633307,1.1354547031740825,0.884181958405638,0.020454355338044742,2.0,14.608365341860283,0.9699435077640601,270.91004432230574,18368.08961328705,0.35859060461293574,39.673751699835336
19.26,0.41129999999999994,3.3573608647958033,0.25287197713656057,1.1620073732521974,0.8680575141546607,0.01963552134506019,2.0,14.742318361959704,0.9716298318274816,267.9728990759795,18705.329327701085,0.36025679111058284,38.40738570922431
20.223,0.44555555555555554,2.934691688832592,0.21862231843698876,1.1867000039873357,0.6737960474191079,0.017199840387403034,2.0,14.649300937598946,0.9732900963395682,266.0561438223347,18865.4403370299,0.3676310563616548,39.57557835079511
21.186,0.429,2.9987980400839582,0.2829095182175738,1.1784544947961941,0.8162646996056528,0.02292546461755334,2.0,14.62830713532668,0.9647800507213539,266.33554807407535,18960.17871444887,0.3525772929207946,39.95826507601173
22.149,0.39044444444444454,3.2475884117834863,0.3133199508312523,1.0936070239136908,1.2273913606637323,0.023575607341227645,2.0,14.59710035124014,0.9650946469951694,269.17045099775765,19541.340385463416,0.34511488573292415,39.00594842683204
23.112,0.42733333333333334,3.404944437171129,0.28718076910846624,1.2052197082409961,1.1307473864628648,0.022266653510389027,1.8,13.229023881768011,0.9893614868514197,260.4982982570786,18722.513102658802,0.3899924967927912,39.890325065145916
24.075,0.48944444444444446,3.301846092620532,0.281510647556889,1.3277098546592392,1.0373212454236755,0.023303004976281617,1.8,16.230008679455054,0.9891891123322186,307.32661222112097,20492.905856055473,0.3866492791638593,34.95487763361403
25.038,0.5085714285714287,3.551214328323811,0.2504714759235974,1.3982259793311924,0.9903602982194355,0.018211504552283268,1.6,15.203357277951488,0.9877488906760381,298.2105367878869,20123.1494282123,0.39716006666065606,36.63907050929429
26.001,0.4585,3.784808872732425,0.32018085922925166,1.3200780944919006,1.4059061191696351,0.02230260925457001,1.8,16.418376844447064,0.9979173235133934,306.02644918833874,20640.509815765923,0.3971052444391017,34.73987829367818
26.964,0.45899999999999996,3.5523146710306372,0.3049260252309637,1.2917374026836255,1.0709941618388945,0.022833655401830334,1.8,16.492500321345606,0.9976253785668285,311.09492344060243,20710.301894856864,0.4029456336829505,35.43914371753843
27.927,0.44787499999999997,3.696279254013814,0.30207680265424075,1.2711100666270858,1.302698497531868,0.022364335526785017,1.8,16.447709957853682,0.9977545613900973,313.7871238603158,21341.730506882406,0.38612955214834854,35.15334819989657
28.89,0.4161111111111111,3.634778678140916,0.29056875311770664,1.1816529546343828,1.2584028140823214,0.019904114882509184,2.0,14.792002880162467,0.9979557411215325,285.5929351763533,20000.568645573134,0.39110055347770584,37.87068349179062
29.853,0.39777777777777773,3.5099476738823623,0.27431868264776393,1.106921737731862,1.2389924953074518,0.016054479463972295,2.0,15.00255721575677,0.9981067117945814,268.9118426627541,19155.040052147462,0.37810928485931855,38.05392120169812
30.816,0.4018888888888889,3.397705120464193,0.2285389309815541,1.1047151452685693,0.9480956600689806,0.012758105779257449,2.0,14.945917464251924,0.9986100457432562,272.9786958790487,19375.392388048713,0.37624023724027095,37.356588782059134
31.779,0.42344444444444446,3.2315141814365296,0.27202902719341426,1.1312344885921068,0.9391526746457062,0.01546817412831907,2.0,14.96060370729349,0.998971785965842,258.9205819728783,18483.221668147653,0.3627964829269515,39.17478024088756
32.742,0.4372222222222222,2.9882028315705447,0.2616974799532759,1.1499000614251182,0.7007339804521382,0.017145774178472493,2.0,14.93651232400482,0.9814906663580926,253.0134478779209,17768.0466163551,0.351159558494257,40.73289807383802
33.705,0.4181111111111111,3.1957006176688854,0.22178427606934006,1.0953798499759198,0.8039376232044552,0.01659702951812979,2.0,14.957909541067266,0.9813802511823104,265.02299070332293,18635.15367709076,0.3520817483265441,40.89572739690018
34.668,0.44475,3.278230253295413,0.27380818375352667,1.1944514244848163,0.8867306054237755,0.024192937385203995,1.8,16.30124784578766,0.9794424448887151,295.5293045751921,20195.062733515842,0.33919066500579453,38.51056053696224
35.631,0.45599999999999996,3.5459190128058014,0.3448001325288208,1.279967919953353,1.2376261697089808,0.044169778304117994,1.8,16.25438743587739,0.9795537016204326,293.15577518740633,19959.694260714125,0.33838847519999604,38.73977893817312
36.594,0.4707777777777778,3.667045598598163,0.3373752576339297,1.3194416809960983,1.224601145327945,0.04036481541057521,2.0,14.633778830776984,0.9811473970579861,287.17705467563167,19651.896536591932,0.3531120146601049,39.752608308360976
37.557,0.471125,3.9104636782749083,0.3679633438958166,1.3936803566358529,1.4557390131865917,0.0424320225483961,1.8,16.262806353782587,0.9610402218877527,305.96627313129136,20932.271725761504,0.3446389333215621,36.23703145073347
38.52,0.5048571428571428,3.6562399555095615,0.3235252040020127,1.449215664856726,1.2497835605467393,0.04039678325607998,1.6,18.239832809892416,0.9563649677453241,328.21125344051813,22103.566649296452,0.3200219163358861,32.897271716283726
39.483,0.443125,3.8585697958537333,0.3480512729130475,1.3253069555147983,1.5211346905085232,0.028663279741248833,1.8,16.18181656994433,0.9612597583325295,309.1074923857965,21024.52098279934,0.3407719650020992,34.25703271223543
40.446,0.5097142857142857,3.498659198856565,0.30666276619038735,1.418757760725127,1.1286589647722796,0.02670574221054699,1.6,18.202117162506696,0.9564735097817687,327.9202546497728,21785.73005076946,0.32825197052479965,31.584994355381976
41.409,0.546,3.2432770613829893,0.35264646709950925,1.5110808581234134,1.1817941553520552,0.029336498314657504,1.6,18.118663609766564,0.957037281143638,300.9577122396877,19786.893728094532,0.35929005822823545,33.35306505917313
42.372,0.5985714285714285,3.0919588802004996,0.34676467307531433,1.5844705225755054,1.0784728844854803,0.03156640837514398,1.6,18.020780327606584,0.9569598091998712,302.0734599548491,19842.5011903052,0.3504516743898516,33.44206488522694
43.335,0.49500000000000005,3.3038862228555668,0.27734981347228366,1.3564884802449042,1.1044235571800587,0.018180336065265777,1.6,18.04003510149221,0.9978266407853935,295.5527057914928,18952.058065070913,0.37681508949888587,30.269503919488464
44.298,0.55375,2.8391168360299712,0.3310242103996066,1.415541197620711,0.8569534819956488,0.023313470408245624,1.4,16.700386191383558,0.9975956993713421,261.86547421199106,16807.0153727629,0.3966055337903767,35.30266763797514
45.261,0.47922222222222227,3.052276306456653,0.36287201193367324,1.319184856001553,0.9396164533098614,0.024790260444491757,1.8,15.935374418824564,0.9975352512679471,262.3056682172742,16468.56316110949,0.4261104414862113,36.77081349132854
46.224,0.4365,3.264750486875948,0.3570990917955944,1.201883696449776,1.1898560078514617,0.022070421911094085,1.8,13.272041960981353,0.9975635824821176,244.16105705063052,16148.710587134297,0.4239279018036716,40.89676005704543
47.187,0.48055555555555557,3.2396560532348877,0.3773422819116282,1.3460942562446698,1.1308397320022636,0.023648753435389122,1.8,16.385556251321077,0.9975795856907745,285.8649056550935,18039.47708167411,0.40437418659778257,35.475365995332254
48.15,0.4864285714285714,3.266140515344673,0.34325149271919736,1.3474566251609332,1.1248417819910814,0.024254050915787393,1.6,14.872690262441722,0.9972492655615353,259.2922522855358,16527.727406023783,0.4557725401616901,38.53600342109003
49.113,0.5307499999999999,3.2567770731183536,0.37097483922097174,1.5072080034935051,1.0659766292360264,0.03086745345561525,1.6,18.23411631629564,0.9972406166701421,305.00786018563554,19080.564518385847,0.4227963496854996,32.287906225783146
50.076,0.481375,3.383775831276896,0.37950193672827137,1.3875577025939343,1.384456896452299,0.029823059857671995,1.8,16.124556929559223,0.9975113595086884,277.95124667697553,18219.0650750173,0.4068947819525438,34.2639935684046
51.039,0.45133333333333325,3.263017835957532,0.3684381959598589,1.3358487480606773,1.0938100548385388,0.030901681628477378,2.0,17.05280394664109,0.9964998422813378,284.9095912892007,18692.444760676273,0.38299770192341565,33.15548803722736
52.002,0.38580000000000003,3.3108271514214946,0.33959043676208217,1.1675994326814407,1.0702768482397524,0.030214771086789115,2.2,13.219372337506327,0.9961067042658045,237.20337160263324,16334.477877004387,0.4047944697792502,40.79859564710581
52.965,0.36319999999999997,3.505978954563053,0.3686717636421621,1.1489805166421094,1.2530125402712926,0.03327672051251204,2.2,13.19411907700872,0.997201149528512,252.5987827752465,17258.29068670103,0.3797420532425049,41.6139140398948
53.928,0.327,3.654339511195701,0.3602956977888614,1.0296384912275869,1.421421392004568,0.02880997040589965,2.6,11.284165594471968,0.9969238210018082,232.43328403112977,16563.50557595778,0.3910892884370955,44.66760699594291
54.891,0.33409090909090905,3.6790539856889484,0.32971290665882164,1.028068031442464,1.2663222515969865,0.025218894285173953,2.4,12.287086207822513,0.9966692597652672,250.01406751924154,17320.76570600485,0.40211456188014433,43.603791495997804
55.854,0.36254545454545445,3.623319653410408,0.3578571815110819,1.082839545403782,1.3197931314369573,0.02777526834660995,2.4,12.329270960763514,0.9732949658820976,247.85818022151287,17227.883524893547,0.3830146704398274,45.14893898980225
56.817,0.37120000000000003,3.659904605221503,0.37150831692149844,1.0913911118881794,1.4215410526924013,0.02667040811291873,2.2,13.38863168511714,0.9716941401569731,263.84308182870046,18254.934933876106,0.37734003955785783,42.78945097817437
57.78,0.366,3.666641006499025,0.316011889724449,1.0697698104316022,1.4564853266919635,0.019726218207524907,2.2,13.398233187482065,0.9717422812675863,264.2238456880638,18616.981108164076,0.3746361150954778,41.49393171048484
58.743,0.39811111111111114,3.5654434609257595,0.29038928092425104,1.1642080830634232,1.2923779685003822,0.019895140150325546,2.0,14.767490309277335,0.967769380321101,280.100377906627,18965.940577997197,0.38932050573705557,39.15950686592978
59.706,0.3875555555555556,3.3902791655406372,0.28061713047070486,1.116222200132548,1.3332551431445725,0.017760550239413964,2.0,14.723662587147711,0.967564661409949,275.16706378554755,18703.99892946375,0.3788907534462216,38.540986389973206
60.669,0.4131111111111111,3.2928524076929135,0.2596595331707571,1.1986004753933543,1.1503000004758563,0.017595868052980107,2.0,14.719694829304029,0.9945014215243356,268.8318420972196,18010.580454507635,0.4084896424436068,37.48182308835409
61.632,0.3853333333333333,3.312484813195587,0.2813752940968778,1.1044136388448154,1.2800626643738715,0.017505760376873267,2.0,14.79628155849689,0.9940939145616354,264.5371989460226,17628.802273478897,0.3958044572584216,36.76618748102602
62.595,0.4125555555555555,3.1695695759572584,0.2753292652810317,1.1654287974904811,0.9738205449456445,0.01890703656891607,2.0,14.95466302338178,0.986354277916272,258.7315624411025,16866.707365685594,0.38889117085204766,37.26349756433464
63.558,0.388,3.0756510186018033,0.2524712026938473,1.0634117569857031,0.9699868994310157,0.017329206015964115,2.0,14.94593837706989,0.9687601698952774,253.3840938357494,16917.634057803923,0.3518333204165881,38.185725639885405
