startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43149999999999994,3.998826407662199,0.4693622875543878,1.5274617699406998,1.3955595755610983,0.04691908767121641,1.7432991937241227,3.2909591003789336,0.9399749602078913,147.75156173786206,13722.88457370441,0.43257159548730506,62.161191858236414
0.55,0.4234,4.058703280014042,0.4773785515578826,1.5018284959699106,1.517969389460464,0.04677679479809901,1.8931426167437948,3.262816846732379,0.927327748477436,151.05970665798873,13977.541225605182,0.4150091742022232,61.747146256366754
1.1,0.43922222222222224,4.31806406114578,0.5977076011162686,1.6288222855792869,1.984009245075586,0.05124222201453822,1.8923465096719931,3.148724150460173,0.9552822050061734,142.64814403258026,12835.349590083146,0.4350760638343303,60.694135062137256
1.65,0.36263636363636365,4.507573891541728,0.6193193523105855,1.4233162595621105,2.3059516733502416,0.04798931059796816,2.3128679562657695,3.637798940290972,0.9345465915305927,164.66612267062052,14959.353579594082,0.40706980980384594,59.13051969093223
2.2,0.38988888888888895,4.527731246566044,0.6948808189078812,1.5028397921106464,2.487170264759786,0.05552529729107269,1.8923465096719931,2.5646345332356923,0.9262296377842093,141.81116935580135,13608.388168393569,0.4248676626178645,65.25288831145514
2.75,0.36666666666666664,4.428571863089866,0.7460167621222069,1.3282627951692905,2.558734005844491,0.0580217771669338,1.8923465096719931,3.5437565242981304,0.833590547791896,224.19241381101904,20083.928664962426,0.42887103387787295,64.75083579598201
3.3,0.37849999999999995,4.229135732524588,0.6924283380926035,1.3132523066323167,2.346276415554706,0.0532069115447102,2.1026072329688814,3.354516999441766,0.8501451844198492,212.53646168658693,19182.859678916422,0.43836488287103803,64.79500676312504
3.85,0.29822222222222217,4.385645010761752,0.5847020307799773,1.1144350683437816,2.439098532039951,0.03756328626353627,1.8923465096719931,3.5359049915842764,0.8516385891398107,221.78321651906793,20017.519209454076,0.4478564058044214,63.65042897578756
4.4,0.29822222222222217,4.385645010761752,0.5847020307799773,1.1144350683437816,2.439098532039951,0.03756328626353627,1.8923465096719931,3.5359049915842764,0.8516385891398107,221.78321651906793,20017.519209454076,0.4478564058044214,63.65042897578756
4.95,0.4468888888888889,3.936966707046874,0.6332605325971828,1.4452293264625387,2.063072121864768,0.046064005310278426,1.8923465096719931,3.6814742777614864,0.8298210279446727,229.48505855292635,20490.120606163597,0.4214692998280984,62.71779496659459
5.5,0.4728888888888889,3.742095108669053,0.6563458412830153,1.50025314728021,2.0005391420515126,0.04932098251740799,2.0,3.556409071001481,0.8601277365558838,215.90446794012297,19262.18788310444,0.4289955724596677,60.55203216455293
6.05,0.4875555555555555,3.4961239454575765,0.6142591991260254,1.4894413870476402,1.7071778080501483,0.047829775773154386,1.8,4.072161961914979,0.8383858038208779,240.22823563818292,21187.264914630327,0.39880964758617854,59.17295508616572
6.6,0.5017142857142857,3.2004783602088493,0.5389762545383158,1.491847909778876,1.4110128856378965,0.041610457796157505,1.6,3.4959521319328006,0.8555879735699039,221.55236948748387,19746.330570981776,0.4145115479788953,59.74975030939391
7.15,0.4508888888888889,3.309212482993336,0.4702684528631516,1.3590681457457978,1.2571799320377173,0.034778892082786506,2.0,4.971030027599691,0.8781647710028517,231.59911812246543,19702.570436467908,0.399829006764479,52.93866813032148
7.7,0.4534444444444444,3.5234679077647315,0.5207188984833571,1.4739164064183459,1.3544993215214067,0.0472464659175187,2.0,4.310497123247972,0.9439241406530838,170.92054178945912,14734.433480731652,0.38926626567076444,51.062223807448504
