startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2998461538461539,4.08552252665282,0.3502876112274027,1.189612022906732,1.1096384289477177,0.03833777453076009,2.7902983472848253,3.9177101254073303,0.7677946877897137,225.48207530380927,21751.151896985495,0.33880625620732097,99.13275832050098
1.02,0.33090909090909093,4.002927463357566,0.43596693655097757,1.283715410176409,1.3068537117935846,0.05056668950594427,2.3449157962055,4.6611802276425545,0.6803520704263198,257.595540540455,25307.01668696264,0.33902634078507377,108.17662794741653
2.04,0.43322222222222223,3.8569277776214435,0.5998862380024421,1.6048966114290666,1.4567141253183233,0.07117120032062624,1.9185674696226818,5.884059756767738,0.6553071201523123,310.7702185999221,29086.281497406424,0.31669426364787184,115.90651468445532
3.06,0.42,3.9716924845254398,0.5401923334421757,1.6091682950247206,1.3693198920658884,0.06879652041927126,1.6986168405726763,7.179928639435825,0.7268131155433478,296.35710304981905,26601.547487087093,0.3331365271291453,59.95370451777494
4.08,0.426125,3.822164458198208,0.5824488590805411,1.5461981394130326,1.4775102063124916,0.052491120088152356,1.6986168405726763,6.155332702699979,0.752954108421593,275.31909507235184,24432.54430864847,0.35555251693643947,59.59168791975406
5.1,0.3615555555555555,4.6756415447171,0.5002217156636607,1.4435902783705805,1.4185202883888741,0.04228589123289957,2.0316027088036117,6.389760829093492,0.8250942253891923,282.08577773744594,25096.50276585132,0.382699377347046,53.04757596489536
6.12,0.3337,4.860266145274729,0.3934569321118596,1.4517186566117157,1.2014724222976543,0.03354745490182345,2.2573363431151243,6.632281787634196,0.8974286849940709,273.0515144612589,22345.218709042965,0.3436334316570887,46.67448347187026
7.14,0.3379,4.810766026331129,0.3607417317118623,1.4380589843952718,1.097623352729927,0.029182751081453934,2.2573363431151243,5.271243639320377,0.9045695850878861,230.38048805441628,19781.917459992103,0.38711066739819244,50.78293061574675
8.16,0.32400000000000007,4.918503487483442,0.3221921627873589,1.4272158677693398,1.0156301177269549,0.028387473923207833,2.6,5.8447934006508815,0.8784812409021501,263.46026977492124,22412.063841210238,0.3495863958008679,51.062105759300046
9.18,0.2666,5.1441523173226535,0.2685002504245103,1.3012487085156843,1.0895280934864553,0.02336977482506775,3.040129712201054,5.244981681094571,0.857419288202493,242.3813190360185,22120.659977598847,0.30407759208214713,52.868898603376316
10.2,0.25233333333333335,5.388624201383757,0.29516576977740366,1.283436620334446,1.2201057085540938,0.026094905043050065,3.048780487804878,4.948595055431889,0.7983785349413292,243.9226877063124,22396.12241390238,0.31590120548417133,59.04286647983093
11.22,0.2589090909090909,5.57944935870064,0.2864412233743504,1.3906514325572503,1.206486007633262,0.03026227114069313,2.840236686390533,4.388559912842155,0.7826503257163632,238.42990361266916,22691.1344281419,0.3178943886872876,61.78521711072599
12.24,0.25936363636363635,5.71011508681316,0.3593967173576719,1.4411568104025418,1.3970819949716888,0.03902027335604314,2.840236686390533,5.308717261810966,0.7791960214863813,243.80418821190554,22440.339710968165,0.29838332741897994,58.497700009279164
13.26,0.31525000000000003,5.824470473294593,0.418090367204973,1.7277414231416224,1.4134383571832514,0.048901962077764566,2.039255671679837,4.853849258581608,0.7887344691514961,210.01333400423837,20315.56282947684,0.3290104321998003,58.55750838397075
14.28,0.3772222222222223,6.422846454144657,0.5224453051366957,1.908221012242122,1.4521004753892508,0.07234622210621142,1.9564685742235264,5.817699240581616,0.8046967370940781,259.07887598851494,22711.50159681053,0.425301808839774,59.572474029204265
15.3,0.31379999999999997,6.304889864252592,0.45094260452373913,1.5725403450408022,1.4751699904619295,0.05921236920182562,1.9704433497536948,5.854434856416235,0.8671974495983275,253.06884187366649,22022.00789750389,0.39557548932548925,56.52960552341315
16.32,0.31436363636363635,6.074296012880163,0.42424911752623146,1.5301886034450092,1.415881486532367,0.053815634656521665,1.8836825994819872,5.1342547875106685,0.8856842616990483,236.99952934181528,21438.38424192007,0.4562236374736375,56.64884840664844
17.34,0.3066,6.284628638383107,0.48404872442775204,1.5323601102646927,1.6091504083003874,0.05911133462821659,2.0545934840035223,5.664852807992026,0.8721485769719634,258.49781474769276,23185.24774661016,0.4440174904460618,56.03816764575993
18.36,0.24000000000000002,6.579270843469196,0.37152723714414304,1.337319216148491,1.604182821993649,0.033947171414919354,2.6974951830443157,5.664852807992026,0.8721485769719634,258.49781474769276,23185.24774661016,0.4440174904460618,56.03816764575993
19.38,0.28240000000000004,4.995645013183729,0.4586861952759758,1.3526262565956462,1.6596591896607467,0.04568660270941233,1.9047619047619049,5.7506679983797,0.8483442278778663,209.95519547164898,19322.094792612836,0.4544973544973545,52.1358993323274
20.4,,,,,,,,,,,,,
21.42,0.569,4.357464046559909,0.8855790765685703,2.31398531869145,1.8412334587997874,0.21145130762398104,0.8532423208191127,1.4585060492640072,0.6744096499553159,123.81517670260916,15475.643563880269,0.34375,84.8630409202256
22.44,0.48,4.443772878106433,0.7145774204766817,1.99966851394971,1.7542083364189849,0.1430881823815056,0.9847365829640571,7.473210660323296,0.8142298300844615,232.37748776757888,20878.31899959688,0.2986355633802817,55.0701547584724
23.46,0.4008333333333333,4.643982843173031,0.5699379373458306,1.7137153571580679,1.5787354172223473,0.10003946332022783,1.3990905911157747,5.4585575794057135,0.8567983882699657,207.88251245656662,18875.384234506124,0.3388339107223989,54.69933607211632
24.48,0.37,4.533825894700149,0.5289855049831185,1.5796740107059686,1.5258768001793506,0.08452384102151564,1.37211855104281,5.6672945603012925,0.8590076344778701,226.01016829966184,20312.81201151874,0.31106712857791907,52.941898623058876
25.5,0.2995,4.562416292586269,0.4099628012797617,1.3173012932836823,1.461678334557059,0.041090419491930666,1.9393939393939394,5.441814759612349,0.8492731691412505,242.63894363097648,21385.525834524014,0.33301273458197866,55.69671402524465
26.52,0.30881818181818177,4.525152972277334,0.37771474896630436,1.360023793960849,1.258540639182572,0.03835468476222471,2.0491803278688523,5.922952458707902,0.8877756783471074,261.22219726227854,22124.604260235657,0.35859237167875285,51.50559176988642
27.54,0.2668333333333333,5.01875750635676,0.3291643354270905,1.2445248478894992,1.260527170345399,0.03115061374814454,2.3029682702149437,5.0641726587251075,0.8518686010139932,246.62995557024573,21414.25491250503,0.34189229726864134,59.156483227438926
28.56,0.28208333333333335,4.878501173049677,0.2981533737218613,1.2873861203146912,1.1254854692055645,0.03444646700219108,2.538715410002539,4.889500002079942,0.8664648426047095,243.83912739047656,21453.34021372054,0.36622480667221197,60.06526030531275
29.58,0.3107272727272727,4.951982457004777,0.37649152162707816,1.4358967357892192,1.215154014170128,0.046651822599150725,2.3957834211787254,5.0919673443900795,0.8983105213225745,249.5829801400158,21802.33408232852,0.3890819495293548,58.20118059257145
30.6,0.27092307692307693,5.163629821728591,0.35914402074515817,1.2549342984688014,1.3937149623113971,0.04322616260272881,2.531063046479521,8.420869089724912,0.8814339591185898,293.51212582436324,24838.85820559915,0.33949099217045153,53.3728652370716
31.62,0.2754166666666667,5.224339489693118,0.3781373102520604,1.3079813392379096,1.4375177099537069,0.04531988418559987,2.2888532845044636,7.460237712140288,0.7757456462340044,257.3029618072203,23443.302932496295,0.35989541701608874,97.5284954566417
32.64,0.364,6.121221516141402,0.4648140061669877,2.3574872200335006,1.4192714332534317,0.07653575036314811,1.8934911242603552,8.880864217907279,0.8022907355073982,285.37090112399585,25407.88388107597,0.389105382381222,101.39959473169522
33.66,0.35477777777777786,6.099183458184014,0.4700347489710954,2.301171098636092,1.5048624776507606,0.06104832714443373,1.8665422305179658,8.658701458898141,0.6709189941572872,293.23756369500677,32075.657033985677,0.3533182557016468,111.08122289336606
34.68,0.38425,5.81197057341804,0.47456302064907524,2.4062628709976392,1.4161729376632786,0.06312816372462521,1.36986301369863,5.7767930074565355,0.511440592387862,262.84677223381743,34540.70908317936,0.3817927256061514,154.2471215293083
35.7,0.4727142857142857,5.818592084460491,0.6181954335829187,2.935748938447795,1.5260818478773772,0.07838102431918571,1.2953367875647668,4.022212056536274,0.5079069412719035,182.10542320741192,27480.621622609924,0.4558531096665354,156.026628358928
36.72,0.4084,3.9173604573897536,0.6092803896178741,1.5650582778672202,1.708791145466638,0.0438546122720874,0.9844942160964805,5.008091282634127,0.6280494480067667,218.30248161307895,30887.68800173979,0.4081397403765825,76.94091334504031
37.74,0.40712499999999996,5.983848779517977,0.7493260570739475,1.9207926134067415,2.5833963224231637,0.09574116067381136,1.6521123436393674,6.234264156046332,0.5897286982559624,295.81571305755705,32024.92617774196,0.42872802012556116,83.78740015722484
38.76,0.3288888888888889,7.19139971948099,0.6960730849294703,1.7660968601180929,3.0148665221723516,0.08596991817534877,1.8329405603561142,7.883308246435811,0.6112611666968162,350.83596341803815,42671.09524274221,0.46706594638918403,71.94988115909152
39.78,0.3191111111111111,8.147156857178206,0.6735211424615719,1.8207384030920164,3.1019448109081904,0.08823718559188783,1.9785189372526852,7.883308246435811,0.6112611666968162,350.83596341803815,42671.09524274221,0.46706594638918403,71.94988115909152
40.8,0.134,9.296501449174553,0.47041287157467565,1.211469643925017,3.5869849228312027,0.03180772908219097,1.960015680125441,7.78137227762078,0.5417056978937922,398.2803056128972,52724.621399095675,0.48716460821714086,79.78810539955539
41.82,0.15644444444444444,8.616881613281038,0.5028808233871318,1.2663057778525024,3.3752451662483836,0.036172542660851445,2.8846153846153846,10.505922068069967,0.5994516527578099,413.3196511449581,50474.58861294773,0.49384929472640526,69.8644256201709
42.84,0.23299999999999996,7.993336806032778,0.40386172644468116,1.6319633529569015,2.6399076464327793,0.03929947827513719,1.3667425968109341,13.142682815543994,0.6602689402607299,427.4726139730548,67407.93348015059,0.5315195296619445,46.81280200020427
43.86,0.3558333333333333,6.340647903224219,0.4596885268629441,1.882813567811505,1.949222364802816,0.046309612993849,0.8547008547008548,12.95605230963195,0.7758417202234982,314.11693850755626,26495.11605685815,0.39778270509977826,49.30346715014085
44.88,0.34028571428571425,4.5440860724817345,0.4083312840018332,1.5929557013600477,1.508182701815759,0.038768490182917406,1.0341261633919339,9.70617914414356,0.8228973442376102,270.3691547290366,23306.436022646343,0.415726104475121,51.88265944465589
45.9,0.446,4.441319745022809,0.44613157933257225,1.9926609731991791,1.247666690986155,0.051814454306786106,1.0559662090813096,8.60184964914204,0.801408681148958,285.15309177862594,24754.494236999846,0.37012791168967407,54.48700417544663
46.92,0.3334444444444444,7.7036433715842225,0.6059731562197643,1.5079693099554794,4.237587230684678,0.052465004045635526,1.6374269005847952,6.668620995097387,0.741942737407926,258.62797623982607,41091.31556532883,0.32462359396263507,67.81060960734098
