startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3759,5.8528717564633475,0.8302049535831788,2.0678718780582797,2.764145799586219,0.07765152205978458,2.0,7.608396553477216,0.8150136211766668,384.56165423735706,30703.939273990418,0.3227256757190312,125.04613076532223
0.55,0.411625,5.841082301690161,0.9114973313705657,2.2640015949939256,2.6949582827237624,0.0840898894322041,1.6,8.36450394618701,0.8057763837938727,426.4241681043054,33987.003937039,0.29757085771499103,142.73580484691138
1.1,0.5556666666666666,5.8012496792804145,1.1027262806345592,2.922676453084833,2.7906222867879933,0.14175196775092377,1.4,7.941284342556154,0.6497464967221951,547.9414994002835,42601.739685177214,0.25749378576732923,213.05328857170795
1.65,0.5478571428571428,5.646724826842986,1.0373106612363447,2.8422637963740294,2.576195372917439,0.14552108704967376,1.4,8.372061469117082,0.7634575871812971,438.95152200392585,35011.68252366475,0.28697224381721587,98.44634396183541
2.2,0.6013333333333333,5.6389480900442885,1.1326610705105395,3.1015235847754425,2.6624873704750835,0.15988085115712206,1.2,7.136373799821084,0.7796869100797584,447.52292160277256,35109.61057248683,0.32720216692555626,110.76264597385754
2.75,0.6845,5.135085826917066,0.9144795932779394,3.2315572683904215,1.9626298512091973,0.1489391663387749,1.4,6.458602594571062,0.8064634966341452,401.71823849782066,31932.749031672163,0.3423637621266673,102.51765616847308
3.3,0.7786,4.591493351209219,0.8335264308772314,3.5344584996645687,1.1771862725206113,0.17109457425585045,1.2,3.923030674442618,0.7637181273754335,355.76154113717183,29317.418234952802,0.3642860595885076,118.3201786769917
3.85,0.5883333333333334,4.622500656751588,0.8349333098637809,2.6490897678721566,1.5885711410010233,0.17325927090570892,1.4,3.00827274668222,0.7952885340735097,296.25245546379955,25176.63996240027,0.3903264809904507,111.81381801312978
4.4,0.5883333333333334,4.622500656751588,0.8349333098637809,2.6490897678721566,1.5885711410010233,0.17325927090570892,1.4,3.00827274668222,0.7952885340735097,296.25245546379955,25176.63996240027,0.3903264809904507,111.81381801312978
4.95,0.5074,4.659964588641484,0.7543665140157174,2.2989678115818504,1.6567355125270145,0.12844762760491318,1.2,2.654233662984051,0.7617152853509169,305.8052013833358,26216.809215584635,0.38959142080464865,122.69128888509594
5.5,0.5645714285714286,5.020940342890412,0.9967030723664049,2.6434548384296863,2.029751628983619,0.2012435150994227,1.4,2.81518896672961,0.6579416200711308,595.3952771433505,85841.63690650927,0.3782882627010449,193.30903809841408
6.05,0.5515,4.958260349649748,0.9020305169691086,2.572329318901849,1.841207683309478,0.1786943700935021,1.6,3.4364836475292853,0.7971739906932898,454.268479283171,71049.43140126059,0.38187724724786565,126.97715813722739
6.6,0.4275,5.331608681617293,0.8614046598718345,2.1282234247704066,2.180722399823044,0.1581110044511594,1.8,4.18102568676429,0.8393347755608294,438.36194931589824,66291.92062469962,0.3812850663367271,115.54860198336301
7.15,0.3828,5.228581260954091,0.7447316116626033,1.8967569890025568,2.0229515176924218,0.12934780090238415,2.2,4.978965861761549,0.8630397489364771,413.5657415088844,58581.11255607682,0.3794929763534261,102.41141435923245
7.7,0.3831818181818182,5.199067633453482,0.6764880245351048,1.8972739039777393,1.804013584329474,0.11603544160053887,2.2,4.913840609312143,0.8647368154301198,411.83794966409135,58606.16549566001,0.3817657036261534,103.4407295751129
8.25,0.37054545454545457,5.168552865483383,0.5906582094947935,1.8193706868787813,1.6616617359879897,0.08761339203418483,2.4,4.7699676314970905,0.8897289564260403,395.86917409652034,55973.547967787694,0.4088270476157932,100.86297958174343
8.8,0.2754,5.302692363542834,0.2955316882719796,1.4031695301346307,1.4127103908000402,0.023896417387258926,2.2,4.994573114602535,0.8134560632937823,424.0105798143434,59335.58898576955,0.3704990209718407,106.25728707065505
9.35,0.27372727272727276,5.295984288859703,0.2851406323413157,1.3972995098277796,1.3486394437083733,0.023057902626855784,2.4,4.637254211941165,0.8014807666051526,394.4946925382258,54984.70561883681,0.3654861715230379,105.63211386721092
9.9,0.30516666666666664,5.204298112622554,0.28238642784639384,1.5081276851012184,1.2685720770406566,0.02401994385608879,2.6,5.1922263195115335,0.8099575762123215,393.0810480516794,52930.60021817568,0.3485606618254616,99.94768216246091
10.45,0.2937692307692308,5.400580305884218,0.37179855953003876,1.485402079684813,1.952587925419102,0.025814146007685276,2.8,4.819939042972352,0.8421206909221077,216.3252914641274,19346.135933542242,0.32758190504313994,58.48647342365957
11.0,0.2780714285714286,5.384130162261864,0.39107230521161457,1.4153241693723662,1.9998409819519736,0.027690133997059083,2.8,5.020806090449347,0.8495183122442513,221.15367398440813,19758.799124026787,0.34768088801525726,58.47792766229835
11.55,0.29772727272727273,5.423062949475003,0.3938031465777373,1.5092107679815465,2.035661636604169,0.027654314109750607,2.4,4.66239472752197,0.8251260980617073,209.8012395191498,18801.565861960127,0.34250270268446675,60.914457137955985
12.1,0.311,5.472846706739648,0.42026706295563776,1.5743949017912426,2.2054018516464,0.030810749206719033,2.0,3.88093434317652,0.7962088918486706,191.36492614751532,17785.383784897323,0.3367175289356458,64.43853455541822
12.65,0.4643333333333334,5.417570342839202,0.42762418601758156,2.2488416856082876,2.1555923851667522,0.035086109762990515,2.0,4.0911898405802045,0.7772385701690461,203.3016047993639,18720.140184249645,0.30883291355103043,64.01663562096284
13.2,0.452,5.501437610626679,0.4909623052429875,2.178016444705585,2.6339013580440165,0.038025821310201456,1.8,4.49740274144659,0.713973456182728,219.72123216933696,19416.515977593488,0.24063445421013968,63.08650630082772
13.75,0.47775,5.548296101597586,0.6293794289655052,2.334309333741376,2.8940483860161628,0.09452914269487735,1.8,4.9728150889362706,0.7216318224096275,227.47727377918392,19443.743551079348,0.24317391455238355,58.772430139720996
14.3,0.453,5.741516948395252,0.683277893331684,2.278176722403137,3.252079434919075,0.10309010631162384,1.6,5.506073689720045,0.7281167373320526,247.18444143896528,20983.587922142196,0.23477755042315562,53.774582828520465
