startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3450909090909091,3.9911284865053003,0.6140644637038062,1.2646897283179337,2.1986297350400057,0.03916704084187599,2.1621621621621623,7.752713567065169,0.9353680701242112,295.28760377929535,22686.82921793781,0.39889383541684875,47.57130128160354
0.55,0.3736,4.139320265889308,0.7258890845180652,1.41103760539722,2.381140119259149,0.056009418261397645,2.1621621621621623,7.570185238120956,0.935347585800009,285.46215162258534,21902.1242187058,0.4008938354168488,48.77203363863988
1.1,0.34081818181818185,4.301566608270616,0.7199830666307819,1.3379743215164621,2.622856861825927,0.05456738972490743,2.3783783783783785,7.779762308801849,0.9334340232581593,287.74211913874376,21758.18997396903,0.3804051756167428,47.351834067161114
1.65,0.3537272727272727,4.523323436726379,0.8503967653449348,1.4516085444940103,2.9971725254440384,0.06486200642656938,2.1621621621621623,6.026273264462371,0.9259790869177765,253.69256361148797,20458.748335949076,0.3829468879215473,51.58836359615581
2.2,0.36929999999999996,4.692400025593237,0.8937136466467187,1.5409680152466727,3.085098939243724,0.07045828041494573,2.0416496529195594,6.026273264462371,0.9259790869177765,253.69256361148797,20458.748335949076,0.3829468879215473,51.58836359615581
2.75,0.42966666666666664,4.580644666534931,1.059994208221393,1.732879819164715,3.2052909457177683,0.0840042220930306,2.0,4.998574705947777,0.9248585247004417,226.39222571406998,18783.663494574845,0.4097761562142302,54.00576571808614
3.3,0.4685555555555555,4.560051403472659,1.0951373904888266,1.83031371738555,3.2024896163331578,0.08621030913435976,2.0,3.7876024810040017,0.937598141787047,189.57439311052417,16184.687068362575,0.441708627478598,56.04099559614908
3.85,0.44,4.572150729831886,1.0690899184753009,1.7517612478427844,3.1965651354492786,0.0790218514679344,1.8,3.8362435438187825,0.9313229923970412,191.0996081416035,16255.540830479578,0.4406081523955748,56.43535305605918
4.4,0.4305,4.486542702499013,1.0018508340478485,1.7044179467622143,2.99222812021853,0.07347903775083939,2.0,3.4838661135815285,0.9364658505837854,173.82654123293926,14825.325193648829,0.4551584482671284,56.873959564120014
4.95,0.4282222222222222,4.1560919036256525,0.8345415525128783,1.605033677896531,2.454311437121745,0.057614490467368745,2.0,3.8843654317261773,0.9389466851595424,174.43884040253255,14783.563794600987,0.4132834482671285,54.995552947988344
