startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.193,4.558580995917602,0.18033234236318688,0.8468083233793767,1.0055626497549857,0.01784003185279625,4.2,3.548414142013942,0.9141444333718122,204.40534029401334,19642.969527573423,0.42191256413084827,64.59167851784734
0.552,0.20329999999999998,4.408967400744878,0.16212123726551061,0.8499873022923022,0.8812210566747444,0.015446088887231734,4.221190375685943,3.011009696661603,0.9152644151579927,185.08037633931536,18134.274991776536,0.4345678842500992,65.58756029033893
1.104,0.2078888888888889,4.25387398997744,0.170608123747274,0.8413121926872793,0.8925284817949526,0.014124885816666318,4.067796610169491,3.0579874010236696,0.9151298296970527,179.22700794956071,17015.626047014626,0.4246036132190645,64.0572982775711
1.656,0.20847058823529413,4.388815133210139,0.17940927920843763,0.8625335289702855,0.9722258551363412,0.015190840753593896,3.84180790960452,2.9684497485504786,0.9084676713031226,174.6899414583698,16791.846555371714,0.4180783230906584,65.41227729063417
2.208,0.1988421052631579,4.394671310879799,0.18902178977665485,0.8238090500662283,1.0463974326835404,0.01629209555049402,4.067796610169491,2.950335543173281,0.8889404541548588,176.3881091692789,17139.55182512591,0.41050238190292077,66.0790222911458
2.76,0.17716666666666664,4.436633855241407,0.17374279926407832,0.7579613463748031,1.062031420390009,0.014294063355637333,4.067796610169491,2.937545632218913,0.8926780847495858,176.45563183103664,17226.52594006616,0.4127785678297226,66.74316868505198
3.312,0.1912222222222222,4.553151301547108,0.1881828700913895,0.8595706043203426,1.0706598932027525,0.016788901834908235,4.067796610169491,3.1323075715762716,0.8938234011388848,185.61876929407447,17834.74915040236,0.4085653225722701,66.25395040182616
3.864,0.19161111111111107,4.937084783619229,0.2089630380480802,0.9192283365211971,1.2025207198145291,0.024653165887481305,3.84180790960452,3.7106640423238217,0.8751976794610563,209.78000909228402,19977.21520399943,0.4268584656707085,64.56153176816395
4.416,0.18341176470588239,5.062082254802762,0.19976443370089614,0.8999941933899702,1.1921240832244118,0.02578855060173896,3.615819209039548,3.294589398195934,0.8092325808379631,210.71347429628943,19820.753289924396,0.42557237618538424,73.71101701727596
4.968,0.1661176470588235,5.284208968536698,0.21079959379039734,0.8421327547854025,1.4584161716663413,0.024746519664840476,3.615819209039548,3.311408067843595,0.7423946183064067,216.56655069325777,21709.952665663477,0.46993179763723386,75.59564415273513
5.52,0.16599999999999998,5.324886090939509,0.20851843865417724,0.8481131169139582,1.444812715409913,0.02483935306967293,3.4371643394199785,3.343081277861034,0.6867174771906419,227.87922438725803,23228.087415325354,0.4890107450056549,81.87526694212826
6.072,0.17293333333333336,5.337910163363588,0.2113843477881764,0.8824110411187814,1.4160954193368096,0.02594067169152422,3.2,3.0598557535784856,0.633842482217394,277.242342998641,28713.98654868076,0.5040749521465144,100.4497636463341
6.624,0.17566666666666672,5.651025390110168,0.21292520729019687,0.9672824008711477,1.415929135185616,0.02451775735365865,3.2,3.0454492110017,0.6424146329114653,275.4227475851239,28671.492544629327,0.5162879995158118,99.39701875314628
7.176,0.19649999999999998,6.293339159797824,0.21514399739054493,1.2077898148482042,1.3754295749380128,0.026846638651531207,2.8,3.3524102311131605,0.6027900805894305,307.6980290195873,31901.62217106182,0.5272102385504985,103.85171283884772
7.728,0.1839230769230769,6.6313946279892955,0.20895367820041613,1.2046005781031806,1.3972894312393778,0.027395484795756944,2.8,3.14712519265679,0.5672587542473476,299.1022198228338,31278.700949455757,0.5078201773239311,105.70380689635566
8.28,0.17366666666666666,6.773585902876269,0.21477668795317237,1.1616757631609806,1.5371221669839599,0.0257164774713863,3.0,3.330839246916357,0.5660646635803135,295.97984559024854,31404.314458945268,0.481442350687521,104.37532684713382
8.832,0.16711764705882354,6.409691054196261,0.17954471387583396,1.0626598927651272,1.3310923003936763,0.016961689392732484,3.6,2.8436161477299553,0.6184133552860007,262.4225769158123,27715.242111549538,0.45191948469646104,99.84780100635166
9.384,0.17188235294117649,6.351454750516616,0.20249041384871672,1.0745731623745445,1.4413266541596905,0.016058367642737735,3.4,3.396960048200893,0.688493308587516,271.54249020765894,28928.018339032944,0.4141432199712483,93.02032333094573
9.936,0.1812777777777778,6.011335210793089,0.2104741353575957,1.0910638172549565,1.2859609240698529,0.017324516115661437,3.6,3.5959919635093893,0.7607959987874506,268.2616064030995,26917.629843794515,0.3569253747962323,84.08821572807895
10.488,0.17594736842105263,6.019255996503264,0.23616660474426726,1.0529192137843335,1.5761262614541014,0.017490698170883803,3.6,3.5637640870119958,0.8004401025256285,213.55204581457946,20969.225481919144,0.3516165794715892,68.88696595533997
11.04,0.1662,6.005071705385374,0.24211331246716633,0.9898444636216741,1.6907457735349094,0.01847752487896641,4.2,3.6942065940380076,0.765639870536664,262.2639960563768,25900.37030841731,0.32751161660079603,96.22469608901059
11.592,0.154,5.936124859490201,0.24782722579289848,0.8978062614964151,1.7634710621675758,0.017426788763427476,4.4,3.686870312282706,0.7356685176507223,262.3049252110276,26109.368822777622,0.2894228410811316,96.40394740068128
12.144,0.1443181818181818,5.68815915741964,0.2260293076843517,0.7977725334107575,1.6947131351061102,0.015690745543866978,4.6,3.534458839917679,0.7675759482177789,249.67124857893003,24759.83014711946,0.30853056972055787,94.93499006643327
12.696,0.1504090909090909,5.725324111577277,0.22633115786227742,0.8391321991745581,1.685685120313289,0.016216729101970872,4.613126441602013,3.6532319465781025,0.7682187510583115,257.379314139862,25399.113092441283,0.3109992406150966,95.42521146757213
13.248,0.15399999999999997,5.579550262659128,0.22858988377030046,0.842165970011874,1.6206785178456147,0.01587510178783388,4.502572898799314,3.2099203649924175,0.7768978947857296,243.00939935014108,24259.186959858314,0.3248183295613654,97.68196290895594
13.8,0.15761904761904763,5.768534445646249,0.2541123144784717,0.8898539032501648,1.8695683385855841,0.017336746146224408,4.502572898799314,3.483385292380406,0.774311786766591,259.404859173548,25616.77368480833,0.3178995607275719,98.81638674727989
14.352,0.15785,5.816960275384238,0.24147479628572696,0.8988266330803617,1.8370500659888815,0.017346832915814313,4.502572898799314,3.323483905225202,0.7615509750106998,259.48384434561166,25655.504732911664,0.3190003588622683,99.31329606529405
14.904,0.16175,5.968316241572191,0.2164222019104506,0.9435322343652139,1.6546240956914755,0.017198641808786837,4.502572898799314,3.092885504088422,0.7771070025313517,246.4008883762336,24416.451294796723,0.3355511407417276,100.37392674562753
15.456,0.16728571428571432,5.959576224157197,0.20901832837993436,0.9829367203518515,1.4425039359568435,0.017502923373350465,4.502572898799314,3.2416508184088637,0.8217524400723706,211.50631465461825,20756.577007281867,0.3551742120889369,71.79962534206106
16.008,0.17238095238095238,5.784808539397031,0.19551297521687885,0.9842926884617378,1.3212287877138869,0.016351261044331464,4.502572898799314,3.1719717110894856,0.8248210798591881,209.41860315043638,20425.55697891609,0.36378885019455165,72.20727435869887
16.56,0.17385,5.8750549355435755,0.19612954024303617,1.0063144605833638,1.3220763614946462,0.01832730308393411,4.288164665523157,3.3045817160429976,0.828137770486834,208.16329630473734,20057.625339115213,0.4167042860247914,70.32592158798009
17.112,0.16633333333333333,6.045688996930611,0.20736945237653398,0.9871372092005407,1.420682511166462,0.018434630618850607,4.1868664609960335,3.6150607707550617,0.7651661844851326,222.77330902124356,21486.442624613865,0.40057733448977295,69.74277545318625
17.664,0.16633333333333333,6.045688996930611,0.20736945237653398,0.9871372092005407,1.420682511166462,0.018434630618850607,4.160887656033287,3.646640751231591,0.7717436179607674,222.89787101409263,21473.446288963492,0.4062478829232844,69.5964574656557
18.216,0.16127777777777774,6.131173952342093,0.21256932342077092,0.9637490114157795,1.5023542736939348,0.01876950458798172,4.25722608111136,3.5708550590793133,0.7547099551535439,222.3363032255865,21320.87364503261,0.42985907392393125,70.93198114577234
18.768,0.1688888888888889,5.598259515700205,0.1537007710546777,0.9296724254462606,0.9683936630656922,0.015892126766690117,4.033161550526551,3.1952500845216756,0.7811523639597984,197.28372608700656,19112.339741913565,0.4477712182424566,69.78223216967504
19.32,0.16483333333333333,5.636186628239788,0.15237298712887323,0.9152141677744212,0.9724831090851818,0.015254853090773825,4.25722608111136,3.3849915723378827,0.8086526085506133,192.10100042310643,18521.65957569462,0.4544278297315364,68.08183292562698
19.872,0.16457894736842107,5.790678564915176,0.1738134226496102,0.9412586922429638,1.1038853256193975,0.01623275422060712,4.481290611696169,3.449558259539205,0.8044299584572588,197.88478055143992,19065.23630784247,0.46782851426835137,69.2031844920962
20.424,0.16444444444444448,5.806500586622303,0.17171775965346414,0.9478541331207404,1.1112407401322488,0.016275407549921437,4.25722608111136,3.863920706531176,0.8075328875249953,211.04040607673016,20163.07241609974,0.460027072623023,66.9013918803102
20.976,0.16421052631578947,5.773535315049825,0.17074032844981277,0.944599206159606,1.0592704285040566,0.01658371798500276,4.25722608111136,3.319335512916351,0.8564064921842528,189.6350524861428,18391.69087905481,0.4762396612040327,69.00372372832241
21.528,0.1723888888888889,5.835787663197012,0.16954824644904043,1.004841830626288,1.0114571816906783,0.01638586911308652,4.033161550526551,3.236073794988419,0.8914602760120681,189.5155949880457,18635.638766556425,0.47938392809632024,69.4241490419003
