startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4041,3.6219821526336724,0.5248800421306115,1.2910990937963358,1.7097781294805734,0.03151273480936647,1.9527012367107832,5.861122608149344,0.9553967742325037,250.86127786936575,18483.787861035446,0.40662016186873085,49.04022438714842
0.55,0.3755,3.6890326918088236,0.5475980206166596,1.2264344039375643,1.799366580564703,0.035244752720667814,2.1696680407897593,5.35607214936402,0.959762366565589,231.03595862640805,17300.762208499957,0.41858972462922617,50.623018895386586
1.1,0.3893,4.049054193518737,0.6693776670423295,1.3204603787274922,2.3607166135069364,0.0496471115270948,2.1696680407897593,5.24884505599743,0.9490161108854333,219.1291484296683,16118.67066802163,0.403238892362901,48.93588886970953
1.65,0.35966666666666663,4.417011044805771,0.7430932940642835,1.3083533691391245,2.9128820900557675,0.05383974134381006,2.420330778539734,6.0543261417964045,0.9524533316985674,238.90144521808944,16816.605969951368,0.40786682588683304,47.94720155937575
2.2,0.3839090909090909,4.366631757351232,0.7841812055391792,1.3825308942639718,2.944429241858148,0.059230056866932924,2.2821576763485476,5.6115656423151465,0.953172838260512,228.21023044828232,16139.868044016412,0.42346344511416284,49.10374517742636
2.75,0.3614444444444444,4.725918155142898,0.8586777726225806,1.4157995671560735,3.3303948444048337,0.06711566027603598,2.226179875333927,6.719387788880653,0.9535958712865387,249.13018148459932,16697.903205918607,0.41592239672472225,46.16738274346041
3.3,0.3639,4.602058277969777,0.8155237613985472,1.4084814067018163,3.1083002068168817,0.06238204398418934,2.4487978628673197,6.297698921901159,0.9445123130305255,239.44185486193143,16792.647622976117,0.4084143000527778,48.19806140084154
3.85,0.2867777777777778,4.84863038103918,0.8457437642649486,1.2851198759670366,3.396529953795176,0.06297247329061352,2.226179875333927,6.834215582540574,0.9394314665603339,257.5849404487418,17912.24340911833,0.39925573005805565,46.8001827613086
4.4,0.2867777777777778,4.84863038103918,0.8457437642649486,1.2851198759670366,3.396529953795176,0.06297247329061352,2.226179875333927,6.834215582540574,0.9394314665603339,257.5849404487418,17912.24340911833,0.39925573005805565,46.8001827613086
4.95,0.39577777777777773,4.595674877279794,0.7735932103291325,1.436392536294612,3.1599993745226964,0.09452454138996336,2.226179875333927,6.961203418663265,0.9383628657971362,259.3191578128718,18519.47636487878,0.37757106968918475,46.31965961170991
5.5,0.3536,4.567657110626807,0.6962745860501967,1.2999611952200012,3.0852253878408478,0.08519908966626537,2.226179875333927,7.434869881904925,0.93786227552646,278.8746616124457,19769.396995017723,0.36967633284707946,44.30666857850356
6.05,0.38380000000000003,4.248290645643388,0.730762356769612,1.375443897221356,2.7360046607087645,0.08676135714317769,2.226179875333927,7.787869174353142,0.9371252542909753,303.76172466434843,21955.15211054154,0.37817790970159754,45.56854621094396
6.6,0.3844,3.604067220610529,0.5409636576761178,1.255537212300021,1.7536807888175339,0.07388712465140104,2.226179875333927,6.009218876300647,0.9414056717177841,250.29417632789136,19576.570685747836,0.3899766110002988,48.99864301733682
7.15,0.4304444444444444,3.531777201178,0.5822919066254583,1.3728806460914487,1.7231875271616008,0.08157961059334393,2.163565556036348,5.889580849866919,0.9405135588865431,245.54392706337035,19169.688013717612,0.3894236156085938,49.414396388699565
7.7,0.4197777777777778,3.4733467696714193,0.5782224642047971,1.3187961779629889,1.7500549132409857,0.08112448265812211,2.0,4.207091212488317,0.9509178521214079,199.92781906289812,16918.131446425137,0.40434609622874873,52.35030319475106
8.25,0.30800000000000005,3.503438760414923,0.44941891294865804,1.0212360366955555,1.6976270796122348,0.03830298635660468,1.9633507853403143,4.443344652530771,0.9617224211937427,206.3021779993032,16826.802518966677,0.4122364032171283,50.55535377476198
8.8,0.28645454545454546,3.5826255570869887,0.44999808604809993,0.9705635765604884,1.8253377367881276,0.03569271058049378,2.3996509598603843,5.0538844739634134,0.9367366562165419,234.8302496893414,18667.322071330123,0.38384517646576966,50.92196620959681
9.35,0.2712307692307693,3.528123620639496,0.40296205797679135,0.9152142149169507,1.6751223406850981,0.031441651253426565,2.835951134380454,4.700919035495698,0.932015628283547,220.9003570148169,17780.202523633277,0.3764950957389272,51.24504144393502
9.9,0.2686153846153846,3.464120311303688,0.3693025091899045,0.9048053223600198,1.4877551520989942,0.0280486464597882,2.835951134380454,5.760305402271841,0.930006195468603,242.9920882603458,18706.01755712851,0.3698073291227169,50.36094552511237
10.45,0.2660769230769231,3.4292074213535937,0.3574717946506677,0.8874134990340863,1.4552126453882661,0.0252451095816798,2.617801047120419,5.619796039676074,0.9296373906089405,233.35425812633082,17903.55240192266,0.3646922690746229,50.676505179812956
11.0,0.2603636363636364,3.4837181438959224,0.33622025929803356,0.8769018066516143,1.4619363969948216,0.025355703725883173,2.3996509598603843,5.31206326398561,0.9338965512937123,221.89558659395215,17454.894264101513,0.3657605502204442,51.65517646507589
11.55,0.32810000000000006,3.5196888680932767,0.4322089254400824,1.0722556320578411,1.550613955881473,0.038788604770317724,2.181500872600349,6.187838037367496,0.9288082861768544,258.7114310455406,19780.023115847525,0.3475798484857318,49.72051977810834
12.1,0.3614545454545455,3.6385855241395344,0.4272202047501416,1.1920591693541587,1.5910583977230581,0.053930670872392034,2.181500872600349,6.736508862817887,0.9296958623883491,277.1704993424218,20785.94950290777,0.35003760578219884,48.38980101612374
12.65,0.324,3.912843818006023,0.45151631172392387,1.114774892992257,1.8795691513712713,0.05200849771497291,2.3996509598603843,6.917921506967655,0.9216862820878465,283.3125765766199,21651.701521180992,0.33201185852608184,46.42497750937866
13.2,0.3620909090909091,3.8745895162825605,0.5368745102899986,1.2405551848935183,1.8778487397112131,0.06243544565887027,2.4,7.8334811619749525,0.9140020661139507,303.7579817779852,23261.17576364928,0.32802841417522416,45.016703361969086
13.75,0.4090999999999999,4.001399033079681,0.7525656061631691,1.4639209515195861,2.188401703177461,0.07600759253974185,2.2,7.2415549804475665,0.9349496483242636,272.7167418380534,21207.673944141843,0.3547665934089631,45.41864607989098
14.3,0.4597777777777778,4.251760215860238,0.9754601617620514,1.7052408467013622,2.6650309696609997,0.10329412842287636,2.0,9.032831527249094,0.9456798530026435,322.80714901083894,23784.189121607782,0.37302932240160075,42.54796167034926
14.85,0.4816666666666667,4.064414044267558,0.9319404735271247,1.7413355853464938,2.3302922191734954,0.09975129026925492,2.0,6.8351855206294685,0.9274025568390893,264.9143412846947,20747.416714657473,0.3730060407191112,47.63391298124818
15.4,0.41212499999999996,4.2280986353599,0.9019009130701351,1.6018937839893816,2.4802748703427184,0.09308583917769031,1.8,6.938600864298546,0.9324482262899543,261.1504848629838,20396.931568592816,0.38188410654613886,47.30346983839203
15.95,0.48944444444444435,4.051462187567385,0.8772826667085734,1.7484251702112916,2.2729751026368756,0.09459641209666675,2.0,6.922156785789719,0.9308629453047279,268.5352700616653,20683.229103571983,0.3722671244629535,47.518477694378625
16.5,0.4142222222222222,4.033154913609074,0.8550128839185678,1.5159366556320528,2.32376252156585,0.07215177539869974,2.0,6.6715991511796515,0.9309767848707095,259.0573209952088,20257.08838817692,0.3734683256641548,48.38622676659388
17.05,0.44762500000000005,3.9451432202100287,0.9081856190555798,1.6189739531764336,2.2463980740711085,0.0794573478362875,1.8,6.473869115868888,0.9234253369159043,249.50227282758118,19834.02413561015,0.3620547533834524,49.22582823256934
17.6,0.530625,3.5822212904421287,0.8690601160158512,1.7123152600141878,2.0508735669538307,0.07350290454044398,1.6,6.364497872004108,0.9335130981588349,245.87917330180397,19133.262888895206,0.39459229931076983,51.36286380033431
18.15,0.5317142857142858,3.4043196502676816,0.6782870845526922,1.5969357104721829,1.7405519100550724,0.06859663249919878,1.6,4.618863108969463,0.9543113637671399,202.79014270303122,15794.777847587773,0.41827650983708564,53.50797752195215
