startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25093750000000004,4.850269437148285,0.652567635627574,1.1363552293662549,2.8978728936455775,0.049869165365828264,3.0,5.131953535655173,0.7514382713200685,311.84505643855937,27436.738532194282,0.29445490832250765,65.49218976731024
0.55,0.2242,5.045702551205019,0.6583854036395836,1.106871188182758,3.055420909859881,0.052672739079377764,3.2,5.811949841203699,0.7374087438699151,347.3512143738388,30146.800825971943,0.26880198054535986,63.775503569116275
1.1,0.22382352941176473,4.824316659185492,0.6153905710891303,1.056442673018557,2.842940130153861,0.047848292636763205,3.4,5.896680586001799,0.7460246358152304,353.4363616706426,30610.233600950498,0.27631311275270193,64.70968571528854
1.65,0.2265625,5.1444425655498645,0.6146772553688085,1.0920172760618265,2.854342928016221,0.04585585081657308,3.4,6.506157601108892,0.7495649462700306,377.8175496546177,32337.798266888247,0.26760450110291384,62.25396946138684
2.2,0.2355,5.215181843846905,0.630548135618559,1.139035246674173,2.8992859794628556,0.04677065235843099,3.2,6.489713414247765,0.7533410198804532,375.67026954831044,32196.620949814962,0.26714540357021604,62.47959414678287
2.75,0.238375,4.94742488149263,0.5368390290210436,1.0944273270790024,2.401671207540056,0.04221236613095557,3.2,6.516499956053821,0.767071478648125,360.46212057832946,30617.660420992343,0.2652722766970892,60.45076107836148
3.3,0.23975000000000002,5.260857732056425,0.5981793979904828,1.1692941792927267,2.6911837557993716,0.04975767589374705,3.2,7.363743000869142,0.7733537603285043,374.8800818151001,31525.004669890754,0.25386705807531457,59.006168598967605
3.85,0.2229375,5.512742457076215,0.5985539686227004,1.1157040413734438,2.9917482350992497,0.046706972152443335,3.2,7.981622376685861,0.785600165020075,386.065650653244,31698.34973622555,0.25270082613309947,57.11696500664394
4.4,0.2254375,5.637430631483834,0.6599507660921393,1.1630090520402376,3.1781218706186154,0.05086945481784683,3.4,7.385903503419027,0.7579813624865688,361.6522481218952,29961.316727288304,0.24664748745245568,60.410848761057906
4.95,0.22164705882352942,5.5405552535318705,0.5714348228482402,1.1107225070403564,2.8740501113266466,0.04570515560073812,3.2,8.219374589985224,0.770871214164074,389.1245986111967,31324.81807510685,0.24631981610816545,57.370573754357736
5.5,0.21339999999999998,5.776790067846862,0.6004215444635881,1.115044526796667,3.1069393648163017,0.0467236458656654,3.2,7.804986910750401,0.7668125169720597,367.92783812640533,29647.03487555414,0.24824492159339753,58.22920830570874
6.05,0.22868750000000002,5.337122454928629,0.5698027190403612,1.1140347113587823,2.8558514083778324,0.04974765388337227,3.4,8.13073664873581,0.7569053126299963,375.8458122192697,30408.129106389435,0.2284086434038727,56.47899563414099
6.6,0.22033333333333333,5.530591977449854,0.6197367360008833,1.1150028016713216,3.1660551610355645,0.054127793877120106,3.2,8.367247590445096,0.7540776250707844,381.86766410909047,30606.063322609836,0.22207631925875043,56.281791555400815
