startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45211111111111113,3.152187331715166,0.21911614510961205,1.1076397286096378,1.0830649722807904,0.018147839178299326,1.8,12.358350288584694,0.9521088722913446,306.990861729106,21806.792217672337,0.4024430366702261,46.545658293835544
0.963,0.41300000000000003,3.6760752775815413,0.3015039029633887,1.0711254082930077,1.6554570716268386,0.023045849383655104,2.0,13.705721659880272,0.9576312737464265,329.39634237236294,23204.99751768276,0.396910271464742,44.908698756209446
1.926,0.4252222222222222,3.9822863344325716,0.3237182891050724,1.153058829987424,1.7589924453170658,0.02448755301941277,2.0,15.341022973139662,0.9634851639952335,344.4361265340064,23765.484449026273,0.3877159541497153,43.73711027195194
2.889,0.41111111111111115,3.679524143998838,0.2772183611322519,1.114886714294835,1.3652879567209644,0.02163155717115413,2.0,15.307791515062092,0.9603595088003669,340.4487995257372,23878.00772215018,0.3749917016580209,46.3529783131295
3.852,0.42044444444444445,3.5321147111279876,0.24322377835991013,1.1290501372981305,1.103339394982397,0.019627287172151373,2.0,15.347824933079277,0.9904063815930539,333.61609673363654,22585.343676072975,0.39439476670999823,44.94821379803457
4.815,0.41388888888888886,3.569004000498417,0.24580748445683487,1.1147317656735067,1.2336083328612841,0.017585012460447004,2.0,15.325369614787666,0.9594760267652968,336.6304307107326,23736.550338788373,0.3584299467362503,46.985532818540904
5.778,0.38020000000000004,3.0479709995322266,0.17364224507570256,0.9741030616636766,0.7390402732990544,0.01475875251355355,2.2,13.988114676800917,0.9494932907616004,306.6838521434789,21297.14721484574,0.3550131715457367,51.039710346796234
6.741,0.353,3.313312997191891,0.22393984843089526,0.9326458770652215,1.1673014233344567,0.014217584339908584,2.2,13.885076530560667,0.9472803415668385,304.58825256278425,21588.084782013055,0.3430927454805737,50.545032159080286
7.704,0.3536,3.400269169409232,0.24171878000107538,0.9290083712354786,1.2822673915583644,0.015922517135304095,2.2,13.832662935129834,0.9436304705917228,311.40178474060707,21859.52928608257,0.3499518736825377,48.80620016669929
8.667,0.36030000000000006,3.614235509758262,0.249198924625278,1.0107568326372036,1.4670341313257953,0.013975765976182344,2.2,13.765474180783123,0.9415570835474899,314.3739812534049,23313.8597732874,0.3388075992003699,49.02573386627883
9.63,0.3239090909090909,3.538307091815112,0.2716469543901438,0.9208202707212885,1.5064301232568207,0.013861152679370865,2.4,12.994601083097587,0.9735142662879107,292.1179838061609,21454.63531369633,0.38314094786601277,49.38205582133326
10.593,0.3588181818181818,3.652018774483918,0.31016247854901186,1.0480575090048154,1.5608083573687423,0.015462115977890007,2.4,12.990828310715422,0.9839567731783455,287.0749154023281,21988.66512546685,0.38343345827765135,49.43061233805721
11.556,0.38239999999999996,3.5148263501541193,0.2472683299789873,1.1233059542409893,1.1282689614687087,0.013381058129346118,2.0,15.517923836420408,0.9833339875460432,337.72615015137256,24987.14595202602,0.3829919944541225,44.88505969888073
12.519,0.3592,3.607485088911955,0.2737199292899046,1.0631721163977534,1.252451844699593,0.014615098898393903,2.2,14.197139330462864,0.9876488455066823,306.4740199916642,23718.81062364408,0.3933903989594396,48.19131815384432
13.482,0.43933333333333335,3.4351607570508085,0.26204744649248923,1.2260690517903,1.0406018760971871,0.017723484773027817,2.0,15.505426008781091,0.9901129206474872,326.45989779647294,24004.34049007034,0.4000497002932919,45.83405866622555
14.445,0.50525,3.378248720766279,0.26226338581659525,1.364543140662374,0.9507731005987176,0.023163399538251545,1.6,18.54253104632014,0.9791566283527515,395.4185607984806,29391.122159082526,0.36782352418451536,39.91416198336667
15.408,0.40149999999999997,3.661901098627257,0.24868574263237944,1.156610483473683,1.2482638296790411,0.022107207455058755,1.7057569296375266,18.538981443951695,0.9820145940444003,396.2652333107212,28449.63504519961,0.38908686832179457,38.78412188214667
16.371,0.49550000000000005,3.350774032200766,0.3281999171772103,1.32444142546554,1.271875949198163,0.03429888762847944,1.7057569296375266,18.189031225491856,0.9780194918606422,395.5977455409179,28555.67206418614,0.3828377338528845,39.006237108821246
17.334,0.51675,3.153960656997308,0.3436537563142835,1.311628501471339,1.11411718939164,0.037997680870411756,1.4925373134328357,20.866222759081683,0.9822286689938104,448.75875142234645,30963.256029958844,0.3686927883746445,32.726949400855275
18.297,0.46288888888888885,3.2092647362326927,0.32581393466137354,1.2052281724530571,1.1191060144524916,0.03482222584009387,1.7057569296375266,18.605485831722334,0.9722894680460837,402.92857429184215,28129.979425009085,0.36515520943565705,37.24980450328963
19.26,0.46588888888888885,3.2871672019337876,0.42812230732766193,1.2850735480290874,1.227235452240061,0.04008002149353058,1.4925373134328357,17.286413773758856,0.9790220676702255,373.3953940935479,25540.206106925256,0.37070369800165315,39.44270178453012
20.223,0.4778888888888889,3.251587179387715,0.4571832765571647,1.3169360187854409,1.1603420480118707,0.041777573722563875,1.8,17.116339810313193,0.9245221543925037,373.5791582435672,25960.543532115877,0.34593406843079116,45.71378785348733
21.186,0.39111111111111113,3.342012464061,0.4101338526282506,1.1204117063234762,1.2907533587218853,0.02966350417584226,2.0,15.546502276839561,0.9320087053770404,345.2769009900278,24323.924299146624,0.3567952070422575,47.52862808846111
22.149,0.42055555555555557,3.44780119015011,0.42183109651554396,1.166564155008797,1.4061969625164206,0.02508409335773381,2.0,15.9364840536733,0.9208709583509908,347.35005561773914,24054.514845312933,0.35020631398878427,47.883050421579796
23.112,0.38881818181818184,3.725851337680695,0.43430736146812304,1.098011962194886,1.6735547455337594,0.025300451657534192,2.2,14.71747342622618,0.9355262515798691,342.75028870301577,24324.358387926673,0.38442466609294057,48.95702343982373
24.075,0.3233846153846154,3.6582480855455777,0.31210925027219183,0.8899092055292824,1.5136427977631601,0.01888938945291159,2.6,12.26670812432001,0.9452928102264729,289.8270732610907,21201.158317694095,0.40686235592920905,53.25221466058336
25.038,0.34708333333333335,3.666623727154001,0.3164425424491389,0.9432308270418076,1.4827861886883593,0.018219406727473714,2.4,11.468310583991517,0.9830211909038514,281.53159160364413,20628.84846543988,0.4309627836526239,48.51413487850825
26.001,0.28292307692307694,3.6874489881563095,0.27112300685836793,0.8365374962645006,1.3740474792260338,0.017765604667441162,2.8,11.14903285539028,0.9844044244321968,281.1568971160458,20610.387051614845,0.42682709841839006,49.42560239858509
26.964,0.26738461538461544,3.6932006900468526,0.28946126397004635,0.8234035779466858,1.5160818517005379,0.01608834821524537,2.8,10.985489093373888,0.9950296661329459,277.66608830365067,20530.076609650507,0.4328844292454577,49.43515594644738
