startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23735714285714285,3.7704274196359093,0.3846385178123932,0.8214049398778103,1.827379989488223,0.0349179287663339,2.7596588058203713,6.039303149667643,0.9546114341248164,195.13989714349285,13040.901381322778,0.3380504019140822,40.447147687314946
0.55,0.24107142857142855,3.8402321588812875,0.3905435141692779,0.8471439290244831,1.837585395966798,0.03539006307895624,2.7771349224716504,4.34547535380196,0.9562887399889002,166.6395921660319,12352.489054234424,0.3499915888493877,43.98741099024054
1.1,0.25116666666666665,3.6811237881206753,0.35005112534399735,0.8550711413146397,1.4989470448892686,0.035609428944366424,2.3142791020597087,4.616103372066643,0.9486048384393339,175.00429011353472,12609.867804436823,0.35029293692229546,44.34597316831854
1.65,0.31736363636363635,3.6896568846795486,0.4961714370596292,1.0279954526751254,1.6088689988825124,0.05240909612173534,2.3142791020597087,4.300045407716794,0.949073135161953,164.31930922085434,12105.969721911239,0.36432802464159375,46.868719726970475
2.2,0.39980000000000004,3.607167536259439,0.6088233301479987,1.2077211845042792,1.581325362022382,0.06494422650283575,1.7857142857142856,4.791865829854627,0.9369777416062733,176.47524423309088,12765.424791308818,0.3418187609607224,45.58365959693046
2.75,0.42566666666666664,3.3465860632901165,0.6525435971499852,1.2321237014897286,1.6128910132711072,0.06963650462322567,1.6611295681063123,5.543546244272385,0.8453640386420156,239.79680861280184,18514.030624225048,0.3450440758733595,48.96259345513705
3.3,0.5675714285714285,3.042661036137133,0.8357181402838354,1.6108312242524898,1.5562264306628155,0.08308101940490002,1.6,5.357953865537115,0.8439271848224447,234.07472052652338,18191.803123461374,0.3553004861297697,50.423882599546836
3.85,0.508875,2.9894086010278187,0.7776715101705703,1.4370723899371547,1.5498207057476865,0.07179309516681608,1.8,3.5751396872798313,0.8805663338448224,175.39148011355968,14458.585098727075,0.37885928716825634,49.78811874313357
4.4,0.512,2.8360595596133833,0.7374821664072423,1.381435503254065,1.4463116476299451,0.06003333066084844,1.8,3.398610016213861,0.879523745431346,168.9133210029951,14136.330415273433,0.3745944162367187,50.49012770104177
4.95,0.5373749999999999,2.58809458974145,0.6361095765105227,1.3622107395163718,1.0668202547488903,0.050238271430321196,1.8,3.463164511636172,0.9020579522895683,170.35294429385053,14456.490317481104,0.3876757243675317,50.32137988988359
