startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5914999999999999,2.704916631374767,0.2436635837573341,1.594355076537417,0.4469395269631895,0.017036845568084803,1.421031262687779,1.1436627136883726,0.8921384471463683,69.70813104431264,6903.587672662155,0.44785436441783194,68.63185926820049
0.1,0.6288571428571429,2.628119183726968,0.23840958208001478,1.669722645520594,0.3890157357657601,0.014443284028260684,1.4504765851636967,1.1436627136883726,0.8921384471463683,69.70813104431264,6903.587672662155,0.44785436441783194,68.63185926820049
0.2,0.6288571428571429,2.628119183726968,0.23840958208001478,1.669722645520594,0.3890157357657601,0.014443284028260684,1.478664976763836,1.1436627136883726,0.8921384471463683,69.70813104431264,6903.587672662155,0.44785436441783194,68.63185926820049
0.3,0.6288571428571429,2.628119183726968,0.23840958208001478,1.669722645520594,0.3890157357657601,0.014443284028260684,1.478664976763836,1.1436627136883726,0.8921384471463683,69.70813104431264,6903.587672662155,0.44785436441783194,68.63185926820049
0.4,0.6418333333333334,2.694046211520643,0.2209597701489969,1.7433586932189087,0.3498794330400164,0.014136766035679864,1.267427122940431,0.7909726964291254,0.8745576446650883,55.849885153426705,5927.414819132733,0.4626676986584108,72.25569642692777
0.5,0.5884285714285714,2.828008040576242,0.1995508125350221,1.6328338794706254,0.3379368210707757,0.013247753559906596,1.478664976763836,0.8319856074820325,0.8920927193554924,55.71826108802603,5714.672645934316,0.4782049661970052,69.21261081168709
0.6,0.5884285714285714,2.828008040576242,0.1995508125350221,1.6328338794706254,0.3379368210707757,0.013247753559906596,1.478664976763836,0.8319856074820325,0.8920927193554924,55.71826108802603,5714.672645934316,0.4782049661970052,69.21261081168709
0.7,0.5884285714285714,2.828008040576242,0.1995508125350221,1.6328338794706254,0.3379368210707757,0.013247753559906596,1.478664976763836,0.8319856074820325,0.8920927193554924,55.71826108802603,5714.672645934316,0.4782049661970052,69.21261081168709
0.8,0.5884285714285714,2.828008040576242,0.1995508125350221,1.6328338794706254,0.3379368210707757,0.013247753559906596,1.478664976763836,0.8319856074820325,0.8920927193554924,55.71826108802603,5714.672645934316,0.4782049661970052,69.21261081168709
0.9,0.5884285714285714,2.828008040576242,0.1995508125350221,1.6328338794706254,0.3379368210707757,0.013247753559906596,1.478664976763836,0.8319856074820325,0.8920927193554924,55.71826108802603,5714.672645934316,0.4782049661970052,69.21261081168709
1.0,0.5918333333333333,2.888878903413557,0.19945275905554014,1.6722398787766988,0.33542977937036883,0.013544802903659378,1.267427122940431,0.8388751504173211,0.8741039849251419,56.239524555962966,5582.678228660442,0.4745724605631727,69.66699236913337
1.1,0.5918333333333333,2.888878903413557,0.19945275905554014,1.6722398787766988,0.33542977937036883,0.013544802903659378,1.267427122940431,0.8388751504173211,0.8741039849251419,56.239524555962966,5582.678228660442,0.4745724605631727,69.66699236913337
1.2,0.5968571428571429,2.804706695233262,0.21048902294934213,1.639004978564433,0.35065742985560455,0.01421665500959955,1.478664976763836,0.799523191231582,0.8696548217418856,53.545073439419994,5433.782431075204,0.4696335376255766,69.19905276911817
1.3,0.5968571428571429,2.804706695233262,0.21048902294934213,1.639004978564433,0.35065742985560455,0.01421665500959955,1.478664976763836,0.799523191231582,0.8696548217418856,53.545073439419994,5433.782431075204,0.4696335376255766,69.19905276911817
1.4,0.5968571428571429,2.804706695233262,0.21048902294934213,1.639004978564433,0.35065742985560455,0.01421665500959955,1.478664976763836,0.799523191231582,0.8696548217418856,53.545073439419994,5433.782431075204,0.4696335376255766,69.19905276911817
1.5,0.5968571428571429,2.804706695233262,0.21048902294934213,1.639004978564433,0.35065742985560455,0.01421665500959955,1.478664976763836,0.799523191231582,0.8696548217418856,53.545073439419994,5433.782431075204,0.4696335376255766,69.19905276911817
