startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16669565217391305,4.344286152257812,0.23684996499567773,0.7152503833280284,1.5406065204118482,0.015053456741268945,4.6,4.369280157740019,0.9454325257059463,196.94684989077064,16466.27029571977,0.4660901257304322,52.67746205168169
0.552,0.16534782608695653,4.428245090086696,0.20485406559262181,0.726029060025472,1.3915265651498474,0.014144500049725528,4.8,4.239453287756764,0.9451912662024323,201.38996408802583,16761.189607657278,0.4623769096236668,52.46679351508245
1.104,0.16814285714285715,4.269146695186748,0.19527236645120719,0.7057485206304872,1.2956596686901436,0.012432092435767825,4.4,4.435530177746781,0.9364253205108095,209.50903460786466,17259.97886652631,0.4245212556754721,52.170744681449854
1.656,0.16056521739130436,4.1641843177801166,0.15298319882621805,0.658293559706573,1.1076968142831989,0.010110864515277372,4.8,4.449591628673729,0.9434264259869138,206.6926684776381,17001.429866183553,0.43708064168034005,52.13266642639562
2.208,0.16208695652173913,4.138369777111833,0.14928399925889485,0.6650644525379125,1.07046775197107,0.010993818700139523,4.8,4.469673992350451,0.9403039289370408,208.8602980047158,17291.39293286951,0.4333176831476447,52.45159107818113
2.76,0.1702727272727273,4.222761252674423,0.16829469273056777,0.713263491728076,1.1244384948183117,0.01268006186627048,4.6,4.135843958868345,0.9448658583089319,199.2325984784479,16626.06095108719,0.43596478624787843,53.36025009251919
3.312,0.1567391304347826,4.2288687490860895,0.1576231966097225,0.6552023040459055,1.1348443824090784,0.011874775475020602,4.6,3.9351000535254643,0.9224513141420949,194.25106447908348,16319.55502971186,0.4415563817438668,54.560898365859174
3.864,0.1645909090909091,4.291848472382406,0.15018016009098162,0.6992317682887751,1.0206053407320403,0.012325062042006318,4.6,3.9644702792028346,0.930506924764452,195.57280403119404,16419.46868434119,0.4620448200016812,54.535862378576034
4.416,0.1657727272727273,4.234013940477652,0.1380553653488102,0.7023100708405106,0.9230575756753677,0.012027307487964572,4.6,4.283006217701883,0.9428323217071825,201.75389047346104,16625.001636189696,0.4661530014506108,52.98360438757299
4.968,0.17240909090909093,4.238927493704904,0.13701417244471428,0.7278080628379393,0.8878832050832834,0.011576687304409417,4.6,4.343616973139749,0.9494799607863209,207.4345689346006,16953.67186146735,0.4558382663450453,53.71214050705657
5.52,0.17854545454545453,4.171268082184134,0.15822866386424075,0.7461444284907333,0.9493935369910709,0.01249764770175819,4.4,4.417175778035791,0.9473615282625942,204.74277863638284,16578.861663057687,0.46102126450447384,53.68945851314501
6.072,0.1794090909090909,4.158622589157459,0.1631700838212129,0.7513113081513274,0.9318350094532755,0.013089768871766343,4.6,4.367617116329499,0.9535186488075537,203.66960350905072,16774.230738906557,0.46452215698435734,54.3287697690391
6.624,0.18509090909090908,4.251321858609016,0.16987637014387225,0.7853946580591088,0.9471244746101828,0.014351223506630989,4.2,4.282693005597944,0.9468856983855393,203.03457488024668,16590.612393758314,0.4591286627777392,54.692059026447566
7.176,0.18171428571428572,4.167726679676976,0.16794371386271809,0.7538203760245982,0.9583806921484562,0.013359506002974541,4.4,4.371290009123528,0.9543013891104608,201.84155321946383,16272.159587502993,0.4663105047697906,54.53585353753026
7.728,0.17868181818181814,4.222615937646256,0.162537453612254,0.7526406156265538,0.9512235492014326,0.012515226869351243,4.6,4.245758474406108,0.9590984638448691,198.3703934198404,16180.919033972774,0.4704442725433247,55.04203148035639
8.28,0.17439130434782604,4.242947658079044,0.15659050834396962,0.734122943419104,0.9340598756174683,0.012173578631285056,4.8,4.162099453829108,0.9790398628656458,191.9041365786331,15720.79417173477,0.4608692590868156,55.05487319430146
8.832,0.17391304347826084,4.199545560583529,0.16000201300717262,0.722907508968898,0.95081831684786,0.01263585055390976,4.8,4.076433537016952,0.9789762240185166,188.36530964676135,15473.348412316047,0.4580695225914269,55.416588715626254
9.384,0.1826818181818182,4.235275005069197,0.16601430375442525,0.7622472873880994,0.9429609161314935,0.013751585092330426,4.6,4.123155403800651,0.9786339685052575,194.1327833853987,16084.185908286252,0.4554976660857402,55.62786482744587
9.936,0.17861904761904762,4.181783848722442,0.16035165293412146,0.7374583588059519,0.9338047156240981,0.012632262985038096,4.4,4.419947544077171,0.968187199651322,197.56823210491314,16329.12335314424,0.43441346266699465,54.99666734274929
10.488,0.18742857142857142,4.210754907333059,0.17252629065218453,0.7862519153068028,0.9394975702048814,0.01536913188435614,4.4,4.431588527790589,0.9707345218356807,199.52231587762927,16562.692541882883,0.43413840201457565,55.06898518566731
11.04,0.19475,4.1325764514579095,0.1807140598864485,0.8043818912944698,0.9258414679842379,0.015301193794720901,4.2,4.228647113961195,0.9744170873101151,191.807345104138,15886.514595201812,0.4428124846602054,54.5698982710166
11.592,0.19876190476190475,4.186816878853818,0.18649418235463094,0.8183467441596232,0.9732311708970917,0.014764658102428208,4.4,4.2737542805437645,0.9788361158063463,195.85862277912264,16361.716234040883,0.447949575595662,54.783508967183366
12.144,0.20694736842105263,4.175770364468266,0.1944756412414545,0.8493764142601916,0.9704968784945036,0.015329017252697308,4.0,4.2500630723017165,0.9769693378604563,199.09898327655645,16847.197486037905,0.4485795499902451,54.79398338542031
12.696,0.21715789473684213,4.187231900465588,0.19822837022197123,0.890913863392194,0.9468376020113499,0.015728489977160618,4.0,4.262292063784046,0.9776954989866367,198.4866576656305,16859.179619838775,0.4520957879030346,54.3868212039853
13.248,0.222,4.196419086239895,0.19886977377816314,0.914771118889031,0.9259827841711465,0.015743208595238797,3.8,4.327761352923406,0.979207251856244,201.91775689707075,17191.072836213756,0.4510864580857759,53.83856748800982
