startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3841,4.260073833779807,0.33687424170663294,1.249751632782933,1.2620590441840278,0.029374687133003636,2.0255215718047395,11.635420291608003,0.9240417984956529,318.7713708534589,22181.229596483703,0.41092240738669317,49.18122760437858
0.963,0.4021111111111111,4.031544873005616,0.2982871206319858,1.1030248103209805,1.1670722523766615,0.028416124718356615,2.0,13.99108442371531,0.9048306407519915,356.04466033568497,24805.707802517034,0.3688688359581217,46.49600422000711
1.926,0.4032222222222222,3.9418985797039614,0.3307655971309705,1.0889927114255968,1.1110010205190335,0.033442875532882964,2.0,15.434993366248156,0.9057615454660712,356.5142068708541,24736.327725124553,0.38175447518527733,45.565421357536124
2.889,0.39740000000000003,3.975184557331441,0.38990828504802344,1.0839909923410018,1.2721979224975277,0.03769211495994258,2.2,15.438543588989141,0.931429247058968,374.86221637886155,26668.587455285513,0.38953645808877296,42.942500983149394
3.852,0.3874444444444445,3.778751341460124,0.36431523527623866,1.0151046666403971,1.2673561305828038,0.02938573225273671,2.0,15.258125781252403,0.9429649122591444,388.79598543653117,27292.826559809182,0.40648683689438325,42.405845096202036
4.815,0.35972727272727273,3.760384441101438,0.38935380637137357,0.9960444318526342,1.4454350468755242,0.03060875769513033,2.2,13.880482748827763,0.9710179896550671,381.38038049811934,27156.2185011179,0.4396974225120325,41.02138362292349
5.778,0.33790909090909094,3.589718623549398,0.4020445619925575,0.9598297955448074,1.583553200554103,0.02815665474712984,2.4,14.23696127868431,0.9805932127020935,404.6884866423164,28801.712008999613,0.4282073056651257,38.793897958084194
6.741,0.3015454545454545,3.5212280282707806,0.3912371196355517,0.9000961778222994,1.5973741785519493,0.02440842305465103,2.4,12.674471630653713,0.9753891657456669,402.7915624813218,29369.790333643676,0.410795978859471,40.61113412731506
7.704,0.3613636363636363,3.4166128299645195,0.4139498367921709,1.016258521009848,1.530789573652656,0.027574404082527447,2.4,12.64890969262801,0.9769828271882574,391.1162018007208,28155.652577666577,0.4236418574589018,41.322905914824226
8.667,0.33336363636363636,4.162989898476065,0.4138724140723603,1.0106323002461362,2.0351098374170777,0.021641262515947314,2.4,12.774448983456395,0.9790337466323381,375.0078103415242,27164.517865510377,0.4368827831998276,43.17023544925765
9.63,0.4025,3.9495117582454866,0.3747910107898708,1.1291869009988755,1.639558979237321,0.021448057324890475,2.2,13.873699685529322,0.9775684022753546,384.6909615137565,27673.834502061698,0.42809644458910695,42.79255134421912
10.593,0.4086,4.085602601916168,0.38002323072127697,1.1237042588426067,1.8073059919949657,0.021233412010374618,2.0,13.441606169922778,0.983936449678248,361.95849473498544,26344.52925104872,0.4588004674052595,43.69172670256921
11.556,0.384,4.222374786044652,0.37774314882562415,1.0934718151690428,1.9957870943556335,0.01958318466028395,2.0,15.246984378789103,0.9807526748012062,386.26793213450384,27059.921315543896,0.4815305553527386,40.80549971808722
