startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2844,2.7613464200451054,0.2539598381354131,0.6950217365976342,1.281210594266879,0.018128269704333084,2.33523611831863,3.7996386590329214,0.9960061121257484,109.96205296791298,8493.152945333753,0.4399663095972836,46.84917824496158
0.55,0.32788888888888884,2.664804613796156,0.3006957044605731,0.8523311159186976,1.0321146615003158,0.031514555707871414,2.075765438505449,3.600465192504407,0.9964399542656595,112.69989401045252,8523.174165387622,0.48472818016828906,50.13969779053512
1.1,0.37044444444444447,2.633334955118082,0.33344335301068717,0.9628791448775907,0.9191854778878579,0.033836082559503045,1.8162947586922678,3.730933409585172,0.9975668245604836,116.09343672608735,8506.378744588377,0.4944952825170611,52.743672453192076
1.65,0.3517,2.66381303300433,0.3308797154178518,0.920064936748278,0.9963916427816729,0.0325397504517872,2.1577559338288177,3.301097888700664,0.9958056495890024,105.84068364622347,8003.291799426767,0.47569853304880527,49.83357547067122
2.2,0.3469,2.7841186601811034,0.45534139760514625,0.9758471870204725,1.2976199248514952,0.04221362676917368,2.2143489813994686,3.5472472907457884,0.9957371763165457,107.72264576706075,8449.201634968353,0.45146201307725803,44.42375082819705
2.75,0.35309090909090907,2.7153542705035525,0.4451645618276292,0.963449451357103,1.255059879872123,0.039754898236344156,2.2143489813994686,3.9305137219439623,0.9945987330745781,121.91534289179751,9424.748647641953,0.42408106069630574,40.95794177134432
3.3,0.377,2.87961612580225,0.5170401312840128,1.0887198930508277,1.3782619958177014,0.046659916133107666,2.0533880903490758,4.709144012842979,0.9217294786133847,343.49401250387814,110912.17947500394,0.3752910973472519,51.56535135014154
3.85,0.3577,2.874696620309325,0.496937718203581,1.0375666705677837,1.3801007219869872,0.04474399802984251,2.2815423226100844,3.8473303360690503,0.9282467146337915,303.51782919529217,99312.00205853683,0.36077259769210235,51.50657018226426
4.4,0.3647272727272727,2.840467502954544,0.45503901770502836,1.0418068393309416,1.2621887612364946,0.04171235764586048,2.29597161344187,4.092468565000607,0.9332022059746713,292.1444267349207,91019.5392534529,0.3837964604218474,49.30262773475466
4.95,0.36627272727272725,2.709259715727484,0.415883315898984,0.9660801397451657,1.195175898014872,0.031087380687483623,2.2601191699198684,4.092468565000607,0.9332022059746713,292.1444267349207,91019.5392534529,0.3837964604218474,49.30262773475466
5.5,0.3303636363636364,2.687429708682341,0.3695898254859221,0.8666060055596617,1.1726970188353223,0.028943423389114944,2.412809826716385,4.601940019941262,0.9325915001256341,303.8539360035116,91592.71670001543,0.3884242743680393,45.851629734349565
6.05,0.31927272727272726,2.6619641639580838,0.35080512765536437,0.8220934219661399,1.1991288610605142,0.025855738011779962,2.412809826716385,4.643668675617105,0.9316857858306158,305.2845845242107,91652.33771373177,0.3994807854245504,45.73914428955415
6.6,0.33381818181818185,2.596891770300611,0.30806731212513655,0.8213869295105481,1.025767983804478,0.022876880765440775,2.412809826716385,5.830158817815621,0.9313913624633012,331.33663606338655,92935.67892608068,0.4334838407042014,43.383926450191524
7.15,0.3165454545454545,2.663921500233519,0.3059972240086348,0.7970025624328391,1.0892032839181987,0.019887511218531786,2.193463478833077,6.642890509341209,0.9251632522183477,375.40447879474493,102381.19007645108,0.43075379340207254,43.44935435842743
7.7,0.32945454545454544,2.6678420195471535,0.3507794943641542,0.8329882808088184,1.1732696416778856,0.02283929352595233,2.2031284423881914,7.257354910759102,0.9259546729454294,383.65700180672843,102674.96403291404,0.4517855394338185,41.89304701967682
8.25,0.33710000000000007,2.601014529409304,0.3539278091750933,0.832216962482374,1.1638917065382284,0.02193899685365472,2.0642201834862384,6.247067161635762,0.9907295881143899,177.00110154307885,11152.753508154094,0.4850994011138288,31.301074301988358
8.8,0.3363333333333334,2.696220344022596,0.40874023814290183,0.8471721369217539,1.3343846538572746,0.02532653222067552,1.8348623853211008,7.661589663828999,0.9825646829578807,208.03335001004822,12458.340695563358,0.513525287791519,28.632338956728432
9.35,0.3183333333333333,2.760677448524155,0.4192044906771375,0.8401188267825781,1.3859145858918351,0.026225389016664893,1.8348623853211008,8.42321635352431,0.9842226113172543,220.11565381050522,13134.389676981622,0.4913483666153391,27.945306165545354
9.9,0.3183333333333333,2.760677448524155,0.4192044906771375,0.8401188267825781,1.3859145858918351,0.026225389016664893,1.6055045871559632,8.749619515313185,0.9832487196447105,228.2348819954745,13606.476782263042,0.48659953842689807,28.137254048252544
10.45,0.42900000000000005,2.7616240118412527,0.5967012647604154,1.106857516865957,1.4495644838304513,0.047789930179938205,1.5815634884771803,8.749619515313185,0.9832487196447105,228.2348819954745,13606.476782263042,0.48659953842689807,28.137254048252544
11.0,0.4448571428571429,2.767646058858497,0.6115868836190828,1.159893115747052,1.3546131734800262,0.05512587388809986,1.5705631590756115,10.70922434872123,0.9578216712456568,297.8785354256234,24181.120587734556,0.4309562866510496,27.554751854400326
11.55,0.5048571428571429,2.6495808853088176,0.6505080947775853,1.288092795995031,1.2897293628503121,0.060793455344481426,1.3461969934933813,10.12317751962676,0.9524378185563989,294.2781201252583,25288.442629053287,0.36959623679443815,30.621474035593156
12.1,0.5531428571428572,2.496777438332721,0.583698500513049,1.3639544919831885,0.9613795484329933,0.059041822182622675,1.3461969934933813,9.356410483012443,0.9519810554034542,273.63239956239914,24185.736094497926,0.36952023740243334,31.455392756587557
12.65,0.46162499999999995,2.939699823699142,0.5554760605389569,1.2019843313212912,1.4466842659438734,0.0499230769727959,1.7949293246578417,10.491437515676026,0.9547669531528937,276.4014951663599,22947.722993839692,0.3321983082565828,32.62904524808293
