startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31927272727272726,4.896050224101839,0.9957740202150013,1.4542153570573493,3.73615883812199,0.12851209737973296,2.436323366555925,6.003407882071246,0.9615413479012273,189.4606629634356,14010.165361750725,0.4401919011271944,45.35002864656107
0.55,0.30890909090909086,4.9952917841158175,0.9527216159860848,1.4335219079936168,3.758498341857978,0.12852052168571407,2.329028160067754,3.9337283672271544,0.9653119262481947,161.56502450874137,13007.877624115472,0.47279835834981065,48.95847943157967
1.1,0.31349999999999995,4.74831248674398,0.876418618210406,1.3755158405176753,3.4538038387779717,0.11849011922179505,2.4605290137379536,4.161956074515358,0.9670445528337906,169.03279376436453,13680.073815808462,0.47113434421059686,48.01582456558146
1.65,0.3863636363636363,4.70185283500663,0.9974754089728766,1.555301174103669,3.5218341626424756,0.15725889736633009,2.4,4.1704089278982055,0.9671440305364406,166.7057737776553,13075.378490086163,0.4849829754505324,47.43245328949292
2.2,0.39127272727272727,4.191769463239893,0.91784786478017,1.4897778164696869,2.939990937971872,0.13753022013034968,2.2,4.582619024865196,0.968182883943427,177.71232345289766,13685.020068523923,0.493310325099116,45.72678300804736
2.75,0.38145454545454544,3.834499923421957,0.77299588779903,1.3691279870583113,2.394384154552126,0.1286614743627383,2.2,4.260918751807606,0.9311436005385328,171.14027968142398,13140.8279258715,0.5073712223502894,46.20277263525152
3.3,0.3518181818181818,3.6589141373472276,0.6477454653023766,1.2438206084116714,2.117000351197648,0.11622468384944194,2.3379383634431457,4.26729993120371,0.9488298357226043,170.27739979850074,13050.003556814649,0.5241176338335429,45.35856720872201
3.85,0.3308181818181818,4.197474952230254,0.6335659531768622,1.2320312159203146,2.3331063799369582,0.11546063449454023,2.3379383634431457,3.5808432069445577,0.9391243391029316,142.46296937040563,11031.999450698038,0.5176431361163916,43.253988745799134
4.4,0.29491666666666666,4.282878941157566,0.6194376614965775,1.0599978757232547,2.589287759254186,0.08220005730499357,2.3379383634431457,3.305895482007777,0.9375923139060652,127.90833840479112,9812.07673067449,0.5115006299738855,42.87148318187888
4.95,0.27407692307692305,4.410855438503634,0.578335890415458,0.9809715315911558,2.7722362991706793,0.06769643273887263,2.5504782146652496,4.357679525793805,0.9380704906330233,163.5828182951264,11959.810520280711,0.4885416174080161,40.16001451954552
5.5,0.25653846153846155,4.791993785971739,0.6452348752521334,0.9967951185632684,3.2810569626427606,0.06993475040591017,2.763018065887354,4.244669646209413,0.8969868578858271,158.7238387007086,11762.198330156842,0.48965072780193936,38.23216668973545
6.05,0.20185714285714287,4.9888480449779085,0.5972066380290368,0.9078559443556976,3.37481436268945,0.04471976896926643,2.975557917109458,4.597579568741004,0.9046189876248477,165.18018091538556,11669.195215925914,0.5013683118815733,38.69299585285186
6.6,0.19253333333333333,4.991741983869137,0.5902263879824632,0.8980339688117838,3.3272748279561744,0.043555411207818015,3.1880977683315623,4.5649111077483875,0.9110096063511878,167.31415841586926,12199.728608838659,0.498240514139848,39.95030763817217
7.15,0.1940625,4.888016658498215,0.5726349508576956,0.8912844189407361,3.1683800332653616,0.043611374263173394,3.4006376195536663,5.272722552554912,0.91530840426345,179.40991566720146,12601.610214349315,0.4993452336634788,38.457139473399124
7.7,0.19305882352941175,5.328177721998676,0.6710018135104455,0.9503659263544127,3.838025992903452,0.04834512670287241,3.4006376195536663,4.878387486831006,0.9434279930466033,168.7333144163035,11985.363068770288,0.43850641703683785,41.582408828129736
