startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23858823529411766,3.770327114618466,0.2175932653296247,0.9113197571373088,0.9523167642157597,0.016883670094759468,3.4,3.725686463602839,0.9180599103834364,149.5790481180061,11942.108216046778,0.38604733005635555,45.27949447775379
0.552,0.2588125,3.8799728816891594,0.24274933250235575,1.001755295747706,0.9736607160334337,0.019177597662454474,3.2,3.065476489223453,0.9284541254066705,125.0981641504203,10613.136928213407,0.3672361293904558,46.66046296037349
1.104,0.2485,3.7814563247654256,0.23550321850927364,0.9475324333184103,0.9639193180452281,0.017695674164052017,3.4,3.053107292553747,0.932749328198579,122.99817848957066,10459.34226274747,0.3924800152639191,46.07931187053186
1.656,0.24481250000000002,3.6502281865286035,0.22049689643689327,0.8881485763879033,0.9309177930960818,0.016200783944753626,3.4,3.0589443091076265,0.9549016562693955,123.11031716567015,10469.042405124996,0.4032892610294936,45.72750379294555
2.208,0.24981250000000002,3.450573695200731,0.19126848218527992,0.853288105974969,0.8092519826856365,0.01264097615922577,3.4,2.6019016825949883,0.959286461318001,107.60806431282043,9513.132239594515,0.4016934303895453,46.187044178314075
2.76,0.25375000000000003,3.3181080797623106,0.19379050176564566,0.8285624594810244,0.812939507455965,0.011828501902568279,3.4,2.980922462787059,0.9543472336970694,114.64975552891245,10105.798499541663,0.38781379048326836,44.35984737453158
3.312,0.248875,3.123842973287978,0.1798980722705879,0.7673093897249073,0.76554609596871,0.010829756248532822,3.4,2.9391358044662033,0.9568828980880032,112.68837958891596,9789.183474776039,0.3861427683105161,44.183479669633535
3.864,0.248,2.9708140421804776,0.16143926635042138,0.7376535666294929,0.6519779145626856,0.01053839650279086,3.4,3.123693603877623,0.9613494429013786,117.47455860132362,10059.544307643882,0.3903627517672912,43.06626738692988
4.416,0.25325,2.8734040961871363,0.17838492830029226,0.7308772876882689,0.6533698641258647,0.010921533547758556,3.4,3.4793789722876545,0.9697716105858117,125.00566340370648,10647.770725861952,0.4138954705505507,42.140251750806875
4.968,0.247375,2.7564546150292135,0.16576946553900476,0.6881011063901388,0.6124909971570066,0.009903245013882381,3.3236393851267136,2.9740471456003004,0.9773452540911672,106.20264092157329,9082.89643866539,0.4230222949561225,42.16082973498578
5.52,0.245625,2.676876669792085,0.16616931676271285,0.6627018729585218,0.6186499784128867,0.009868361196276255,3.3236393851267136,2.9777731251022823,0.9771296535474945,106.22735070148424,9076.589686506231,0.4198817436905712,41.74290911374818
