startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20393333333333338,5.167650388434585,0.7660181436930864,0.9768464361937038,4.119632280715781,0.05390324003015465,3.0456852791878175,7.440609921675201,0.8657628425072317,273.9082326802115,19102.11586029645,0.3316665960754541,40.62442194737441
0.55,0.2656428571428572,5.053231518701474,0.9203480632214978,1.1653824026640298,4.006646716195831,0.0979563717852651,2.8,6.405249399270202,0.8882600005717907,238.438343729201,16430.74096684474,0.34400124711788066,40.37704070239055
1.1,0.24553333333333338,4.902049580798194,0.7968332617821183,1.0538374776405204,3.77184201196321,0.08698878677724055,3.0,6.7472774933137085,0.8828297658443718,249.96620213344917,17025.959640271063,0.33304231240525695,39.9338887219353
1.65,0.24899999999999997,4.989784157848129,0.7877341924011905,1.059410015853149,3.784049106535273,0.0894378381770599,3.0,7.245347057004248,0.8686931199959036,273.9732623525466,18700.120124183057,0.3139978057136915,40.26527795456964
2.2,0.2532,4.968666768670762,0.8114879932474257,1.0834603809132495,3.7849076436808975,0.0881728433028111,2.8,7.47535164359351,0.8778768885871615,280.1222289745802,19200.719403801846,0.31377384478762566,39.68703776238077
2.75,0.27635714285714286,4.409404364146635,0.7990190430873626,1.1051038287313273,3.138419001432248,0.09620793019389585,2.8,6.956998908041848,0.9218858847516629,257.5683021912642,18177.04700185701,0.2977364437053248,39.65935122632171
3.3,0.28215384615384614,4.404013681627651,0.8426717953647125,1.1211966888353766,3.2907845925109536,0.10063465973120311,2.6,5.090562697430324,0.9401065727249657,206.74963349412508,15407.618844759765,0.3020700432756874,42.065685574148695
3.85,0.35627272727272724,4.220363622435742,0.9904072507912953,1.3871179925827688,3.05916969658534,0.15537509916645048,2.466598150051387,5.211875358308321,0.9390420999570166,210.79381053330437,15815.324892502978,0.2849295428621669,41.930678128628045
4.4,0.3065555555555555,4.273545254080904,0.8220312706252392,1.2395035345543426,2.9684456151507153,0.11881526650917706,2.3174971031286207,5.038908547919485,0.9408231734749679,208.52603559999534,15779.68445239557,0.29320271430722894,42.63797445393123
4.95,0.3065555555555555,4.273545254080904,0.8220312706252392,1.2395035345543426,2.9684456151507153,0.11881526650917706,2.6560424966799467,5.038908547919485,0.9408231734749679,208.52603559999534,15779.68445239557,0.29320271430722894,42.63797445393123
5.5,0.31737499999999996,4.26515230621339,0.8385038342346461,1.2756151194601855,2.945522571753468,0.13097271157975937,2.7993779160186625,5.136239671741467,0.9354142730864758,214.96441288507145,16236.423631182515,0.29285898297511037,43.35650669877083
6.05,0.32785714285714285,4.493676117285889,0.9187395316500835,1.3653154211294214,3.203551985398094,0.14892193843306098,2.8756290438533427,4.2843772121731085,0.9665999681311372,183.0473012619354,14439.48986971658,0.32175536415959516,43.62040198323346
6.6,0.31042857142857144,3.8080850770101797,0.7707834353274825,1.2394100201735783,2.25407811638055,0.14017125342010428,2.8756290438533427,3.23068360053429,0.9967829922669376,126.46672196492385,10426.07670041871,0.34456932307649524,41.325708583498724
7.15,0.2942857142857143,3.5261664075617007,0.6463559141672365,1.1062860197449913,1.9481188818141502,0.12758331888609092,3.2350826743350107,4.903184731177792,0.9600665519527423,186.0649558286501,13556.13392838652,0.33041051440499936,40.84337362352379
7.7,0.264875,3.7658542673320676,0.5634841007666223,1.004353305746997,2.1877373904388655,0.10299627877790703,3.2350826743350107,5.227666511327058,0.939755338623776,194.5511031259274,13609.15839879191,0.3186575761704407,39.11506692893919
8.25,0.18362499999999998,3.6322978506454646,0.3233254343850975,0.6312823221025179,2.0548867004770406,0.017022178227864046,3.5945363048166787,5.775559989453679,0.9310933222129248,213.31338598274752,14696.501109910754,0.31780955898290186,38.6156978097019
8.8,0.21279999999999996,3.349203889404228,0.32721199305552634,0.6497632909050686,1.859910570129733,0.01588972975039631,3.836763167073596,5.125332729470611,0.9349587101710981,191.64483336410385,13133.287206874329,0.331243756839257,42.77296500088972
9.35,0.21266666666666664,3.216221404352158,0.3189862489597259,0.6272039211018413,1.7951854277377468,0.01468904571284553,3.804506877377817,4.528163093760359,0.9418657735683632,171.60388855435298,12068.170880902793,0.3475531637810304,44.65930027396256
9.9,0.2104285714285714,3.2191970510349064,0.31272189190532773,0.6166521342605582,1.8138839145252175,0.01396403456597492,3.7811948575749934,4.792112799208892,0.889701243001302,242.68609354743592,16720.236882441946,0.3487775743281264,55.621137678830145
10.45,0.2175,3.604468850293645,0.4740304108661019,0.7504083861783996,2.336605930351087,0.025284589425016858,3.7635598848793443,4.4802747814102775,0.9023992751092434,225.7502975330765,15840.055845619494,0.3465684479365821,54.7033293560816
