startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3099,4.637291302067447,0.42131135808802045,1.3660503879757298,1.4079128598679531,0.032385130821118456,2.049780380673499,7.081279983545277,0.9937104845088377,257.93200928249547,20100.35327458113,0.44647820826428886,44.73583463233173
0.55,0.2767,4.6996489367130145,0.46382082665200935,1.2328653976696895,1.6827565159795157,0.03315818005283985,2.289077828646174,7.081279983545277,0.9937104845088377,257.93200928249547,20100.35327458113,0.44647820826428886,44.73583463233173
1.1,0.31244444444444447,4.6302403366028075,0.5050192936115838,1.3681399907058338,1.6144543486815235,0.03597526752898709,1.86799501867995,6.283255630370384,0.99529671380644,232.6228101485219,18795.52749050679,0.4624117108112609,46.437500276233344
1.65,0.3295,4.467008494551122,0.5574060117457112,1.4093054098218312,1.7548857504534534,0.038891537922740964,1.7605633802816902,6.814627727608814,0.9963893025531763,235.86466237638797,18362.188221275595,0.4508940529735132,43.78823535579377
2.2,0.326125,4.533103898158107,0.566640240020207,1.4036213998738978,1.8363565939999542,0.03958127625367117,1.86799501867995,5.785852862527311,0.9969256859253696,204.83694531251706,16120.730589280642,0.4639803382622414,49.3921587448755
2.75,0.3058181818181818,4.4434855939383535,0.44416265913990427,1.3016019169416035,1.4782947774639184,0.032071835604901316,2.3923444976076556,4.415523097105414,0.9918581877132241,156.38418134656115,12890.391697550453,0.46910694721438734,50.64334513062097
3.3,0.2856666666666667,4.429364918684858,0.4057946243126944,1.232592881036668,1.4068944230410942,0.027169526640236485,2.8011204481792715,3.85169221587837,0.9924237101162009,142.8176148165352,12190.838726998161,0.4714915426703573,53.14548308157757
3.85,0.3094545454545455,4.341398142857316,0.427292934340308,1.3001993526914284,1.4311573268787887,0.029156841740365317,2.5464731347084286,2.592117971547149,0.9651464610537459,110.22916399657845,10287.72133066484,0.47388207624773787,56.80813732387928
4.4,0.27358333333333335,4.308108535004179,0.33612405578330123,1.146440675966289,1.2973314307224735,0.0227097502163007,2.8011204481792715,2.6301813391555404,0.9639582828789058,112.20262492580777,10347.429863193842,0.4629665192049093,55.50653893320131
4.95,0.28991666666666666,4.132001537539175,0.2798974654461532,1.1609611883477493,1.0122225347724834,0.018856422995929507,2.5464731347084286,2.3468282600445023,0.9597477576497664,94.67024450005826,8569.255728616492,0.46999446364240705,56.57768226607294
5.5,0.32308333333333333,4.106289680239364,0.2699236290263696,1.3124362193055805,0.8198210935204825,0.025933563107756682,2.5980160604629194,2.2556740591968207,0.9616534305975772,93.49327381067692,8497.646081366564,0.4781767851294609,56.9620952768455
6.05,0.32891666666666663,4.10121275400664,0.2659917658082571,1.334350111908221,0.7939447462109985,0.02716116499721995,2.735354456348302,2.5151578802295247,0.9645608557412492,104.53650085590755,9250.40456817964,0.4673984871438663,55.72323187602692
6.6,0.32915384615384613,4.119725524651633,0.289946470853379,1.3422587089661735,0.8670582066802063,0.028204219460850263,2.6331780433461613,2.3563940299712605,0.9669210077541562,98.60169305519601,8743.75653429835,0.471930587323083,56.10747575639012
7.15,0.3386363636363636,4.067690054598644,0.3138133161066008,1.3775917078535485,0.8807184404762372,0.030832180463975234,2.4,2.499261987708882,0.9641971248348079,102.67697081036546,9062.949376381055,0.46714048920784973,54.33211742856562
