startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47475,2.6154349424746117,0.3283454775784188,1.2047089350137674,0.8913130139209844,0.02128437483616282,1.8025235329461244,6.8272974457436275,0.9594628893216114,178.86761984370622,12928.115218132327,0.41752803851975095,45.219117125621224
0.96,0.5252857142857142,2.550686461871267,0.3197637673800791,1.290178563319809,0.7921267673235415,0.023661498246111752,1.6,8.403810198794664,0.9511237765850943,193.8288426273037,13220.523757397805,0.40083049653669023,45.80498890354202
1.92,0.43587499999999996,2.8610558053966,0.29149617686853646,1.1165053081248357,1.0470045786801703,0.01790127165505831,1.8,9.297162923986047,0.9589484585176942,200.14312397317804,14203.617263686123,0.3978754566318393,47.24607144168255
2.88,0.4102222222222222,2.696857160042723,0.2424803516081434,0.9569138862353612,1.0014520804434528,0.014788887888430961,2.0,9.303760411854322,0.9804981471862371,187.96128106988732,12111.77212490523,0.44029590912999766,48.690330193890546
3.84,0.3964444444444445,3.156679221965428,0.25357300992671516,0.9527494871783391,1.2082652958948015,0.01538309042625743,2.0,10.691642295605401,0.9763188048520217,210.2358382600301,13763.944026070214,0.43315669444361315,43.77833726503935
4.8,0.39855555555555555,3.2708736190902457,0.2943017952931414,1.0305150985919502,1.1931590661635676,0.021565658995420886,2.0,10.864620725591958,0.9805352878382537,211.41297531670756,14313.958357072373,0.4307274775137122,43.48279434174706
5.76,0.404,3.3709299535324844,0.3400260871022431,1.0205814687200252,1.348271856106549,0.02502243356229923,2.0,10.075525617299338,0.9841619251330895,216.69141065308904,15094.122232646045,0.4205792113106792,41.26139680286319
6.72,0.40944444444444444,3.445088631888266,0.29523077913764434,1.0631215706054329,1.0926225388445105,0.0253849630278563,2.0,8.889741082324607,0.9878088391894657,203.5752340240419,14225.862722981125,0.4389240435571134,40.55447167036989
7.68,0.4395,3.5939064953380506,0.35405659264436395,1.1663236122535845,1.149195134135312,0.03016332586614285,1.8,7.8235145951127345,0.9867069054940851,209.41560762466682,14999.368937877203,0.43175353210606576,39.980402396094576
8.64,0.5232857142857142,3.1284247308495314,0.2651087765738391,1.3005001837956927,0.8357103584348317,0.024933672864262863,1.5267175572519085,7.511069656541709,0.9892427320977616,210.56945860003557,14960.872782967179,0.4243839213331358,40.63671596289323
