startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20452631578947367,3.7962649995098237,0.30246072426875686,0.7507279861319669,1.6929776900528417,0.014419804906510769,3.941908713692946,4.2166414406991874,0.9380038519791092,208.4295482226639,18426.801011316064,0.4503679063574164,57.48874207755578
0.552,0.1990952380952381,3.7579928449832467,0.29758915471769115,0.7183420211941248,1.6973273310586823,0.013280756107801616,3.941908713692946,3.6746268487436993,0.9697724187374066,195.38816844924955,17121.321989758162,0.4746582769081747,57.506530595854954
1.104,0.20269999999999996,3.8053186292018504,0.2922046843064009,0.7427366056687141,1.608526446926387,0.012442712148525912,4.149377593360995,4.276639619290014,0.9706467866984063,222.47239547000217,19297.1165122346,0.4723048646842031,56.81647274004458
1.656,0.21710526315789475,3.782452193564261,0.28554175827161676,0.7833140618715548,1.5338448661403272,0.012162638681883142,3.734439834024896,4.644323260847624,0.9701197324289552,233.02260267167756,20135.67316760245,0.4736448314054998,55.81851619347689
2.208,0.20826315789473684,3.790350827576841,0.2683267020010697,0.7550877564975997,1.4797457651140205,0.011786303304607086,3.941908713692946,4.553146148164015,0.9717361881959738,229.6180255895143,19970.851020480965,0.4702199154668645,55.89604311764349
2.76,0.20274999999999999,3.8771395752659834,0.2770299559803306,0.7572085487936997,1.5494401193540557,0.012383421408299788,4.149377593360995,4.516497905744716,0.9760763408758398,228.50580562758418,19839.802391105415,0.48397233695693853,55.676302209209986
3.312,0.2037,3.8324181973402864,0.28346716030680824,0.7510113641827737,1.583294807573703,0.012512236523957105,4.149377593360995,4.493020946754213,0.9752521119084344,223.88448656439363,19188.289907194896,0.4882017899568833,55.725540027473144
3.864,0.2102105263157895,3.866257668740112,0.263818534254871,0.7814646827157112,1.4252975486119281,0.012165988678901932,3.941908713692946,4.549355529913155,0.9746219164679949,224.93481138921322,19313.212495875607,0.4814892135998382,55.47104789732771
4.416,0.201,3.6871388840248303,0.2245668451503715,0.7204352632584766,1.2346475644286425,0.010609604941637863,4.0650406504065035,4.156401204801359,0.9750013479275706,210.25770408205813,18446.931195017347,0.4801041720485916,56.29298811248626
4.968,0.2035263157894737,3.782644298605828,0.2451763863304838,0.7466435228264418,1.3106885358541065,0.015288392318004612,3.7486218302094816,4.351794445373338,0.971367247268528,217.7939191940538,19069.66872628782,0.4793663497748188,55.82392868602383
5.52,0.20199999999999999,3.7934965601889097,0.2431117221825687,0.745772088520242,1.2963040354806765,0.015786305005093818,3.969128996692392,4.3771477682688555,0.9621916222924651,223.17472442332974,19384.33969435672,0.4693777868203007,56.242182386540264
6.072,0.19594999999999999,3.728228460756229,0.21670652593496328,0.7148069114234746,1.1701435861268572,0.015096844442533989,3.7486218302094816,4.322525966845249,0.9605583490273534,216.15208560120126,18689.899164518418,0.4639966432099691,56.06187894162921
6.624,0.17554999999999996,3.780976969745666,0.22614212436021788,0.6573852301217793,1.295676158478596,0.01596423591374618,4.111466423024212,3.8212868647435894,0.971596097939349,196.99905604915617,17262.403030940306,0.4749887346149166,56.69637237503594
7.176,0.1801052631578947,3.7679555875409676,0.23067061870136726,0.6707606377820631,1.299340905136618,0.01627174604907261,3.940658321743162,4.406415237354444,0.9636981296319381,217.49356633902175,18496.865533306285,0.466253561191752,55.51353339807492
7.728,0.1788,3.829829520360545,0.24375403456842468,0.6792859753657955,1.3686085777408903,0.01804355577675294,3.940658321743162,4.406836544633056,0.9654207134998498,215.09989237353133,18414.804741107713,0.45210474704293774,54.839085566499115
8.28,0.17926315789473682,3.834343827793751,0.24915574026956402,0.6806188073992411,1.3938097303288226,0.0186121276076769,3.940658321743162,3.865045246660305,0.9728173502058224,200.0823085265563,17717.088645795528,0.457329407440012,55.99330421201962
8.832,0.18684210526315792,3.7430917669951356,0.26151479579825265,0.6848870987713699,1.4166356906775477,0.019007010034081073,3.940658321743162,4.332444960224556,0.9632809324455645,219.8130912590511,18932.624529025485,0.45017338263692835,55.183901835773405
9.384,0.19595,3.670533243851439,0.272716346299586,0.7118166150780405,1.39097822630744,0.01907896370298581,4.123263888888889,4.046365443932446,0.9658837770729711,207.23076111900232,17981.278639736243,0.45614928387982484,55.87860091739239
9.936,0.19860000000000003,3.5484958545965513,0.24696561979929937,0.694415529976504,1.2440524309604122,0.013799556541207864,4.184975936388366,4.355947099126756,0.9611827299923924,217.77596569563792,18647.947581157856,0.45261959746361125,55.194449393548766
10.488,0.1908095238095238,3.610134616440417,0.24151890252405173,0.6721843980105875,1.2645880031183974,0.013291780043252105,4.0408336877924285,4.336000107836924,0.9695196969077395,213.619253328678,18566.04733066279,0.4611355971808077,54.99423163660457
11.04,0.19005,3.5422932749122724,0.24697647887986718,0.6575820263481306,1.299006588458756,0.013354151240558096,4.030452306314375,3.98604889480439,0.974587135767552,203.03717194379698,17838.564177725002,0.4704219369418814,55.793806388030276
11.592,0.189,3.50836180471761,0.2317441902124906,0.6485745903423082,1.2140248412156127,0.011985037963514179,4.138531910259203,4.304674880889013,0.9678687481526652,217.5409272363916,18982.846197617047,0.4666685023847656,55.72477452236332
12.144,0.18989999999999999,3.4989845356337788,0.2214882286101992,0.6484981278698159,1.160218321062304,0.01011228769436744,4.267121826328141,4.101903100619897,0.9664595496580324,212.7535839939846,18642.034260378787,0.4745094114059631,56.34845845665558
12.696,0.20278947368421052,3.491971384750037,0.22722656798886884,0.6923844592491663,1.1331008598657573,0.009952769913346756,3.8404096436953274,4.1832586355672605,0.962852671374101,215.59635884210402,18790.595231362913,0.4749026564217009,56.305965851557296
13.248,0.19905263157894734,3.604092526331339,0.2199951211998177,0.7014428171076273,1.124154956316669,0.010211288742224673,4.053765735011734,4.160784556063222,0.9647066841032018,215.99643120579967,18851.416914829828,0.48020793333486833,56.28127609533306
13.8,0.18205,3.719702762953353,0.21806503218252699,0.6640697547450951,1.245577959486351,0.009350369150840976,4.025944978751957,3.7882895500022857,0.9717202003327231,199.4043566746659,17773.056107062774,0.48689564852963546,56.71353344996207
14.352,0.18742105263157896,3.705208585641698,0.2035670078465033,0.6813014089360193,1.139489775447568,0.009249008292544296,4.025944978751957,4.318520382746027,0.9656436458168556,215.21367104408966,18882.465964164687,0.4796887226399138,55.507279828852816
14.904,0.20533333333333334,3.6582587038449197,0.19930777426178622,0.7322481271774467,1.111447203268047,0.011475502596509812,3.5786177588906285,4.690443922862041,0.9659415680224728,228.77497295569498,19599.185634894893,0.48420338439847455,54.59140181091762
15.456,0.21155555555555555,3.567395910797403,0.1907612254492594,0.743185034254823,1.0088410947438073,0.01096405386876268,3.7643932683790964,5.032137940683685,0.9615952542677445,234.6103605699653,19614.330919412547,0.46676961479122714,52.872877421633795
16.008,0.21242105263157893,3.627389478538536,0.20503062473297928,0.7532204983517334,1.067578994377121,0.01094966015619136,3.762541806020067,4.856171792338987,0.9630862013478466,227.5399310471621,18997.39546315479,0.4666290863123332,53.13714614788275
16.56,0.20833333333333334,3.6237496910817444,0.19960605747527088,0.7311187803688551,1.0733495242312199,0.011128334931453448,3.762541806020067,4.8386770021624645,0.9641885158145919,222.34580112961208,18386.001720473323,0.46087640365287086,52.8988679441486
17.112,0.19521052631578945,3.6808680185023266,0.2089545964429892,0.6946368629541876,1.2029251111426893,0.01090958090423425,3.9275583678813004,4.467393762929753,0.9733956392066118,206.03636734278305,17212.179256694522,0.4628605306369978,53.33058016226326
17.664,0.18410526315789472,3.7543393021127685,0.20397380766333548,0.6669296670033895,1.228880222072911,0.010886051790798544,4.159926045759186,4.906772461957449,0.9663526481757039,223.4449518136531,18157.543731936763,0.4580639883641747,52.801266465051384
18.216,0.1871578947368421,3.753554520274908,0.20477146401854904,0.6757347204148073,1.21666953468625,0.011093108097589363,3.9288190432170094,5.0496242629085835,0.9646510524316957,228.68247471556407,18603.134833016047,0.4521582501231534,52.70321414127564
18.768,0.1936315789473684,3.8675592254177773,0.2242071631087759,0.721756105350944,1.2438192117135773,0.012104395383863098,3.962139555359894,4.587714296965801,0.973001625386924,219.1780205734763,18150.972905415838,0.4658456641102554,54.02575169175901
19.32,0.18927777777777777,3.9817329090824183,0.24814835415217307,0.7347009294431348,1.3583908621970109,0.01810753619353159,4.132231404958678,4.766028178844301,0.97151207265147,226.48586077427922,18509.11756840654,0.4611627887370618,53.61441540234989
19.872,0.17888888888888888,3.990003633110751,0.2507219195979922,0.7013457415013671,1.379422288550793,0.016491359884564644,4.046535154274153,3.7933811985918418,0.9808960163380588,197.2842410449644,16803.810532462594,0.47695532910455685,56.15852323356227
20.424,0.17436842105263156,4.133157964812533,0.25072004632201894,0.7106295747681015,1.4170812153312555,0.017474378236774068,4.299443601416287,4.40550630642598,0.9744650355974855,220.43698785783778,18326.576571736896,0.4704926962583831,55.54182279895602
20.976,0.17572222222222222,4.30214964522931,0.25227100989525064,0.7455583048863033,1.4403279912573386,0.018511840958846528,4.299443601416287,4.6013975516303605,0.9750780702461471,230.63157004795343,19411.254452885656,0.4696686597472269,55.23761574749225
21.528,0.1824705882352941,4.483724952953838,0.2860445180178549,0.8114500890210787,1.5735502822192253,0.02188798064343884,4.088307440719542,4.345913289334786,0.9807799274596338,224.09935031533047,19036.75437671276,0.47840515611566775,55.79808510434771
22.08,0.18905882352941175,4.492300630765956,0.27762655292528626,0.8389183800876607,1.4590082657016976,0.022558955334820885,3.9682539682539684,4.409513791604928,0.9809856094850997,228.20673480697627,19487.499938191326,0.48068734306452143,55.975162097462366
22.632,0.20494117647058827,4.480247677459842,0.28407220124635096,0.9088417906783225,1.4068204796755355,0.022665333676733432,3.6873156342182893,3.907342912530623,0.9893755316814474,210.72958914312716,18644.05091922,0.49169809575269346,57.338282211701944
23.184,0.20700000000000002,4.478217597621771,0.26871252350808517,0.9184725235407201,1.325404324370928,0.022724707032148225,3.9331366764995086,3.7926100796095215,0.9897262805064364,204.75026156617184,17966.843621305576,0.49685295377913913,57.24525233775104
23.736,0.204,4.4406523050086,0.22156376651724285,0.8959545152595315,1.1025003855852682,0.017508431819610627,3.6873156342182893,4.434386776467698,0.9846755973826596,219.62019285844636,18872.662587726496,0.48141529403784306,55.808489099873235
24.288,0.20426315789473684,4.346932139525499,0.23016831069922192,0.8754017001735739,1.1468981401689076,0.016802693353372644,3.807390817469205,4.259349754805331,0.9861417766315947,213.96736738185263,18454.29928908582,0.4846910546521273,56.08843137100846
24.84,0.20063157894736844,4.400413851958838,0.22955449381012583,0.8720450553976805,1.1785661086258095,0.01666581310427343,4.079879750912605,4.421280971675239,0.9697476179535716,217.08802134791532,18402.15069698786,0.4618474454968263,55.90702181531475
25.392,0.1985,4.407731346904977,0.22861788599460775,0.8625974463723148,1.1970281061760781,0.01632369160774066,3.9143449228643794,4.026458999516319,0.9737484054550718,203.7127667742914,17539.586303881897,0.4651116792157539,56.60933752724141
25.944,0.1968888888888889,4.3872529961731965,0.20913753164702295,0.8493030589367829,1.1224391346594034,0.016566407752865338,3.9397450753186556,4.579209616864157,0.9674413208942982,220.17356080800366,18224.685923632882,0.45999804285211754,55.51573321033976
26.496,0.20126315789473684,4.309044273811679,0.22270907334469645,0.8540905758006531,1.144238433291829,0.016586760448026438,3.94045534150613,4.570104300952087,0.9691392613408243,219.73140172817895,18035.559728430322,0.4610419226263265,55.03659872229833
27.048,0.1950555555555556,4.216553906572276,0.21284590562392214,0.805839499165553,1.1352924014124945,0.015868833157300345,3.8643194504079,5.076047307604677,0.9625640327504524,236.17099159505926,19018.132503151675,0.4518968963740206,53.76806685402457
27.6,0.1916,4.255475111428187,0.21675143353846668,0.7978846444882509,1.1726114979328415,0.015603016861840504,4.293688278231,4.8984498997935075,0.9661573540353865,230.6213285975451,18867.686505793787,0.4477905400699519,53.84178719004565
28.152,0.19015789473684214,4.257004949599826,0.2469995336783516,0.7946529695913757,1.3336954251107547,0.016692040436502787,4.07900386431945,4.991596427515438,0.964526749088249,232.98449909156386,19004.671811556636,0.43660917742961086,53.44180913462346
28.704,0.19452631578947369,4.238075360761147,0.24017530656435204,0.8095744919508016,1.2753238785109182,0.015900847180297873,4.07900386431945,4.880928210300714,0.9638962583812244,230.15962775691466,18681.865516247613,0.4362528225091893,53.364201885144496
29.256,0.1931578947368421,4.256877949441982,0.23441729407283404,0.8104041419092584,1.2564924137504658,0.015837864214354333,4.07900386431945,4.8968316435418755,0.9640643437187021,228.99127883776077,18336.973725398362,0.4360756118056628,52.693049176786545
29.808,0.19742105263157897,4.338251038097376,0.23985772637044675,0.826886438335378,1.2407048908515732,0.016361196768641773,3.9735099337748343,4.585189553287321,0.9749304568279624,218.27905860625455,17748.67585803739,0.44636638185921346,53.002780436260736
30.36,0.1984736842105263,4.236221936111798,0.24136621977581743,0.8158553897408222,1.2401686072704365,0.01567106390818955,3.740648379052369,4.510252531694058,0.9749595750639105,214.31002331089655,17537.248093589224,0.44621312515423256,53.123066452690594
30.912,0.20535,4.092960081591902,0.23961278358621252,0.8027662699804902,1.2439169928699993,0.014215510575271048,3.8998357963875208,4.037531187206274,0.9803525819143781,198.9605253189106,16734.547112526572,0.45555442422868214,54.318811162554944
31.464,0.2066842105263158,4.084618785625037,0.23193458356040725,0.8014870121317523,1.204183268350398,0.012526185078420096,3.8998357963875208,4.1874880021281955,0.9803894948344096,208.9150404423665,17500.981300310337,0.45939944734365434,54.72987694439479
32.016,0.19915000000000002,4.198445436613918,0.24178241915969698,0.7910635733747808,1.3134650095061937,0.011680260785656805,4.004214963119073,3.857763611151208,0.9865929729600523,201.0677338907842,17141.153832860113,0.4728079686469125,55.64470989245293
32.568,0.19626315789473683,4.157820030211164,0.23844810605104794,0.7674554957098924,1.3374124719388174,0.011928440640944305,3.8601758524555003,4.475179601595793,0.9778570419404935,221.99673106990406,17998.694205426607,0.47398623555752617,54.40039650401044
33.12,0.19631578947368422,4.149136029861151,0.27108180683991273,0.764519131792627,1.507562612263999,0.011545728685623228,3.8601758524555003,4.499319338851755,0.9778645632733828,224.0133474960138,18207.010234163292,0.48416861490657215,54.75026879957349
33.672,0.1928,4.024683096777936,0.26662985069494805,0.7280234603217207,1.5026563617885882,0.010399700756844068,4.074630066480806,4.164631536592702,0.9783527569942856,211.72382790120272,17639.804313762448,0.4877870941203232,56.02487200193443
34.224,0.18755000000000002,4.005759189761475,0.2557216885104449,0.702579415633251,1.4978461407200476,0.009459946995887421,4.26391382405745,4.2121760215678,0.9782593199429177,216.63439653043594,18291.12342566995,0.48608220493812004,56.70638519006182
34.776,0.18764999999999998,3.892816351245032,0.28392763134093374,0.6974611334024479,1.6578580326134122,0.009845294708936024,4.198895027624309,4.265277407121027,0.9837041907898236,217.91272923545748,18323.624962630613,0.4895970111979353,55.920225474579695
35.328,0.1808,3.9317758789470156,0.28518228656661293,0.6873075980984394,1.6843130364754455,0.009213303107407535,4.41988950276243,4.801256166707345,0.9755566541534266,241.46951271876173,19857.238402649888,0.4767027462236243,55.37505515433206
35.88,0.19666666666666666,3.8733343115811008,0.2996525958942509,0.7295345127830307,1.6556491147520578,0.010915024644205329,3.9779005524861875,4.807754543481591,0.9713220082077092,244.09047651057614,20013.55283950001,0.48034366632828085,55.612945604621736
36.432,0.19836842105263158,3.8483793779669533,0.29965592543223457,0.7356956938497171,1.6509920505865636,0.012206691747837993,3.98936170212766,5.055435226309973,0.9656968026970056,248.52086817831207,20249.05494952535,0.46798745078132203,55.12703956514199
36.984,0.19944444444444442,3.754941944052389,0.2923328099399057,0.7273529506026024,1.5824707784688823,0.012586067304322913,3.933364183248496,5.072561878853702,0.9637270275685133,247.7373126163632,20199.05163095524,0.4608884801955812,55.170631362212205
37.536,0.21247058823529413,3.92308461967528,0.3529955591686301,0.8155335909531706,1.788276572381526,0.01697149110456958,3.832281334535618,4.443923468755036,0.9711048316967196,226.79724131228204,19072.9812822085,0.47155677837309706,56.60991472381765
38.088,0.20658823529411766,3.9023283916956095,0.3463457887778089,0.7908620361814422,1.795583375865436,0.017197595034514405,3.832281334535618,5.13721310150233,0.9572396084136625,248.4213103229551,20059.198110126996,0.46020290844053585,54.9169118578605
38.64,0.21825,3.890971927547879,0.35095363995348133,0.8317342944932432,1.7321351100709244,0.018880956959122265,3.606853020739405,5.109805764800594,0.9512589761684376,257.1433417324937,20783.470539427974,0.4677473008599067,55.691123473507325
39.192,0.21733333333333332,3.917265986369152,0.369021780771674,0.8355796611588671,1.8154209323620323,0.01800260781574953,3.5211267605633805,5.051493781233556,0.9509083186383005,253.92955022446176,20425.71556722947,0.47122873322064934,55.735519403433074
39.744,0.2298666666666667,3.9194820474290024,0.37948851567791064,0.8831157786526262,1.7622726319136641,0.019353578846674484,3.428851334802841,5.402089477674115,0.9442319759146759,269.8668745818092,21433.90005391119,0.47774047343443665,55.86561109285303
