startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38633333333333336,3.8009187640981317,0.2702324713884508,1.153333475719062,1.2490964409552077,0.01804096231590547,3.2128514056224895,0.8956861367073511,0.8813227553377464,63.85955742065377,7022.640611137246,0.42246681281208137,83.07290833007411
0.1,0.496,4.484752467775368,0.3705854471398322,1.5280403509688691,1.6642274328614621,0.026098525656975357,3.493449781659389,0.8956861367073511,0.8813227553377464,63.85955742065377,7022.640611137246,0.42246681281208137,83.07290833007411
0.2,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.870813397129187,0.4163310897035375,0.8446115480934578,34.84887448079472,4576.577417097157,0.37488328664799253,89.2140911067325
0.3,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,3.174603174603175,0.4163310897035375,0.8446115480934578,34.84887448079472,4576.577417097157,0.37488328664799253,89.2140911067325
0.4,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
0.5,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
0.6,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
0.7,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
0.8,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
0.9,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
1.0,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
1.1,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
1.2,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
1.3,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
1.4,0.855,2.5574206555749837,0.34314746767452664,2.184037239861036,0.4018120230380874,0.04103300800718642,2.229654403567447,0.26994318980304194,0.7674450071062484,25.245027495841484,3661.4857084340233,0.2976190476190476,95.69943817582427
