startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5538000000000001,3.5962476590659014,0.3749912471951239,1.6981949375916596,1.346764026909521,0.0353902839943538,1.1235955056179774,1.551604490495045,0.8202246575996052,93.53273227457522,9559.731417921497,0.3771749122021354,68.7022671607161
0.1,0.5538000000000001,3.5962476590659014,0.3749912471951239,1.6981949375916596,1.346764026909521,0.0353902839943538,1.098901098901099,1.551604490495045,0.8202246575996052,93.53273227457522,9559.731417921497,0.3771749122021354,68.7022671607161
0.2,0.5538000000000001,3.5962476590659014,0.3749912471951239,1.6981949375916596,1.346764026909521,0.0353902839943538,1.075268817204301,1.551604490495045,0.8202246575996052,93.53273227457522,9559.731417921497,0.3771749122021354,68.7022671607161
0.3,0.5538000000000001,3.5962476590659014,0.3749912471951239,1.6981949375916596,1.346764026909521,0.0353902839943538,1.0526315789473684,1.551604490495045,0.8202246575996052,93.53273227457522,9559.731417921497,0.3771749122021354,68.7022671607161
0.4,0.7725,3.472640256920931,0.4132006319518708,2.3024682903523304,1.1763022436699633,0.08582168798113847,1.2432656444260257,1.3420073084165403,0.8495567596238162,81.727564170793,8384.22981605679,0.4032013157240017,70.12134715313753
0.5,0.7725,3.472640256920931,0.4132006319518708,2.3024682903523304,1.1763022436699633,0.08582168798113847,1.2432656444260257,1.3420073084165403,0.8495567596238162,81.727564170793,8384.22981605679,0.4032013157240017,70.12134715313753
0.6,0.8882000000000001,3.084323262994629,0.3928709577732366,2.5539728546778724,0.8780404096629804,0.09394098789439767,1.256281407035176,1.3420073084165403,0.8495567596238162,81.727564170793,8384.22981605679,0.4032013157240017,70.12134715313753
0.7,0.8882000000000001,3.084323262994629,0.3928709577732366,2.5539728546778724,0.8780404096629804,0.09394098789439767,1.2831479897348161,1.3420073084165403,0.8495567596238162,81.727564170793,8384.22981605679,0.4032013157240017,70.12134715313753
0.8,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.0926573426573427,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
0.9,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.1170688114387846,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.0,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.142595978062157,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.1,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.1693171188026192,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.2,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.1973180076628351,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.3,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.2266928361138372,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.4,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.2575452716297786,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.5,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.2899896800825594,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.6,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.3241525423728815,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.7,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.3601741022850924,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.8,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.3982102908277405,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
1.9,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.4384349827387801,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
2.0,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.481042654028436,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
2.1,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.5262515262515264,1.4084278010324263,0.8963803163411057,79.52640593353591,7935.662880117043,0.41717491220213543,65.78257591899703
2.2,0.7565000000000001,3.157165359565477,0.43261236950683585,2.205156519429917,1.0561952591015613,0.10141977750354646,1.2594458438287153,0.9454544238305105,0.8725848167485594,65.10051153803353,6927.733263022846,0.426230545014574,71.7044481567566
2.3,0.9420000000000001,2.7983623981745986,0.40727768404949755,2.6593816010719276,0.5563065332763686,0.12352672314312413,1.3003901170351104,0.9454544238305105,0.8725848167485594,65.10051153803353,6927.733263022846,0.426230545014574,71.7044481567566
2.4,0.9420000000000001,2.7983623981745986,0.40727768404949755,2.6593816010719276,0.5563065332763686,0.12352672314312413,1.3440860215053763,0.9454544238305105,0.8725848167485594,65.10051153803353,6927.733263022846,0.426230545014574,71.7044481567566
2.5,1.186,2.8164412429792174,0.3425912489521755,3.363433035117837,0.24213026984375652,0.1723386583759069,1.043115438108484,0.6813564787425523,0.8966981316444835,48.998810746015984,5416.872437530533,0.4630442354580285,73.85571723661023
