startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3303636363636363,5.279964079450207,0.9893852256192249,1.4410109151372543,3.616156717087792,0.08609083355638894,2.0004445432318296,6.201035017654316,0.8517734163444515,180.30354466011988,11922.100146771118,0.4589887185184182,78.68407687892751
0.55,0.30258333333333337,6.150274589269826,1.0647882179855237,1.4872980843820658,4.377864676679154,0.10104305128011394,2.2680880018144705,5.61863800188864,0.8656866440598643,163.77534131340613,10911.437861913559,0.4406760535631281,74.80015491861624
1.1,0.30641666666666667,5.2734921197946525,0.956193799244739,1.3545989024892258,3.9181573694535157,0.08962080325325683,2.4101665205959684,6.629146432732637,0.9596545464846513,183.00189593582638,12014.826624614385,0.4288112150456492,39.17952523494875
1.65,0.24800000000000003,5.573358696534199,0.9309158264199624,1.2603388866475451,4.238380246359152,0.0855941868293893,2.4101665205959684,6.980868132360047,0.9579614735860319,192.00560081320683,12962.897773405834,0.3851427118316913,34.792759384360984
2.2,0.25138461538461543,5.41602615521287,0.9186819930307364,1.2423634628187235,4.116389059647418,0.08221797484736743,2.629272567922875,7.839771523803004,0.9538834655135003,207.7991578004768,13923.478176326156,0.374624866798098,33.73244327117849
2.75,0.2648333333333333,5.746124174692806,1.012676857133022,1.3638224885097159,4.42462531470714,0.09353576306046489,2.3046784973496197,8.065476404072337,0.9454568155338672,209.27517980576982,14228.97451992805,0.3555419260819686,32.52332514672311
3.3,0.2566363636363636,5.90594017534128,1.0115615252946002,1.3594604918909534,4.563652498592774,0.08875741268526366,2.0742106476146573,6.14537266565858,0.9439540932279442,178.17155741074214,13688.394685187472,0.3507904640082138,33.992452064877305
3.85,0.34263636363636363,5.851452839185751,1.0505315483825024,1.575596837202693,4.516992620557843,0.09894620569598675,1.824817518248175,6.147188785504692,0.9419411114234564,175.32610854761066,13275.063072710123,0.3159355683055367,34.14480435842584
4.4,0.3346,5.752966478680184,0.9722743722349575,1.4446639669759747,4.534307212031175,0.08675393811901429,1.971090670170828,5.725168239144355,0.8407967604767737,270.02562106498146,62563.26499233586,0.34592701470031995,78.95893688602648
4.95,0.39422222222222225,5.425458897340686,1.0027393325807703,1.6303183090552997,3.953582175706651,0.16178331991204697,1.7520805957074026,6.77126412966864,0.8495935637572508,298.8258116342799,68766.86991203038,0.3402520934525245,82.06956665715057
5.5,0.41455555555555557,4.016094887854824,0.8588147892005237,1.4885843475079983,2.7656556053040853,0.13329847419669172,1.8848167539267013,6.862418859554261,0.8623414492842473,303.15912148530333,64379.141691682096,0.3559219484219484,78.56446611197742
6.05,0.40120000000000006,3.865861529262465,0.8190766935580228,1.4142044687263735,2.6345044783199256,0.12307554478320011,1.8848167539267013,5.166920668414174,0.8566823663158204,265.35909212621675,62032.56766110219,0.386520239020239,85.30012102166923
6.6,0.4291111111111111,3.289490343201891,0.759874195010767,1.39098421179811,2.063858909818734,0.122895619321091,1.6753926701570678,6.0366271484229514,0.8453455679103369,311.1144697519941,70002.3251180934,0.42494864758257617,92.19940313785139
7.15,0.3915555555555556,3.397876235582837,0.7419259670232788,1.2941471134813087,2.282360701100741,0.11611254552445069,1.8848167539267013,6.822906539265384,0.8489331258288222,315.8688502798684,63573.44933103695,0.46924399432770225,85.48683920242712
7.7,0.29355555555555557,3.561084882994057,0.775271635114265,1.0779145366582943,2.623711310422868,0.10740371496190165,2.0,6.894688916848359,0.8564070068934104,316.37873560632283,59530.73252152966,0.472319594894932,81.19445688070468
8.25,0.3567,3.46416756153229,0.740024543415094,1.209615721150443,2.4070978328570485,0.1037555207965591,2.0,6.894688916848359,0.8564070068934104,316.37873560632283,59530.73252152966,0.472319594894932,81.19445688070468
8.8,0.33525000000000005,3.4632333715869024,0.6685090642404837,1.1385883178545824,2.233687175830134,0.09020211236093441,2.4,6.913016704176878,0.8762694780851353,309.61313857126663,52648.28380400784,0.48001684882962986,74.4832842730671
9.35,0.2906923076923077,3.4839741073712056,0.5823371022321008,0.966900662666476,2.2845524333492664,0.029911178512738147,2.6,7.521394537248518,0.95875118847782,243.018868847835,15298.720013557655,0.4750077827580422,39.864527056273076
9.9,0.26321428571428573,3.7370386979115904,0.5451173276532679,0.8834767947202016,2.5870986693592015,0.026869257777896664,3.0,7.705550700639541,0.9527499789369719,238.8121613897267,15665.413832753418,0.46446945256762256,38.41423696824033
10.45,0.26692857142857146,3.7874050334137515,0.5223687515702311,0.8874893236319863,2.500051866165159,0.02577499494884113,3.0,8.680104401930414,0.9543981265807517,255.09665898824696,15641.348527401795,0.4841739251845431,36.33462761248249
11.0,0.27661538461538465,4.05167965822012,0.5492912455964116,0.9809963557180025,2.5859223035849785,0.02913674335070125,2.7060782681099083,9.889245900716311,0.9535507049480638,286.824312417594,17385.71084406049,0.4771237598283189,32.78276288841842
11.55,0.27764285714285714,4.014333910899592,0.5181937752782713,0.9810653372487969,2.4787133439497735,0.03351361236343222,2.7060782681099083,9.41951820399183,0.9556959378622167,269.5684439187926,16243.338418887724,0.4762364483820013,34.326144241966524
12.1,0.2867692307692308,4.138533489475716,0.5497614524743157,1.0400589455552907,2.5354761021755814,0.04046091058633612,2.7060782681099083,8.515596428016462,0.9699786360166652,246.46408808057373,15581.643874927042,0.451651703630117,35.68671721794652
12.65,0.2315,4.308090307192824,0.5811851932737906,0.9352915530526046,2.782321303052999,0.03824207692923736,2.9142381348875936,8.064577881969218,0.9767487877340277,227.89086866593237,14327.147037461493,0.4414496911859489,37.12961393622289
