startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24606250000000002,4.489303709421673,0.29808389143907454,1.0258659984660268,1.3245606051137366,0.026866931756751325,3.2,6.3005163391555685,0.9066948071531635,284.79977042231474,21829.98769806716,0.39174221524524344,94.36329819772405
0.55,0.2579230769230769,4.15746747119521,0.2854339184597408,1.0053345380142573,1.2283087995884263,0.028206402264706994,2.8,5.789799456906828,0.9056316873220115,281.76406074876184,21044.483277130726,0.4044485380888027,102.66133244445275
1.1,0.28281818181818186,4.06099955963659,0.28153267833784507,1.0842454931570389,1.0005253600850033,0.03054586529763459,2.2,5.719015358197974,0.895647615613325,279.1375026063534,20156.902951678858,0.42072416434118554,116.99569967835919
1.65,0.3897272727272728,4.278832734170984,0.6386167496553197,1.5455436115248657,1.3006471633276584,0.08655269160753189,2.4,5.270653266882765,0.9854173773976619,188.49799800937606,15862.484326770607,0.4394336585825947,56.207937902248055
2.2,0.42569999999999997,4.50277331974329,0.7613348253106152,1.7224061588321398,1.4929926722642826,0.10137663822528042,2.2,6.5588618051955105,0.9840047653196629,225.99963869453623,18506.071160810057,0.4167559103729317,50.25001248997674
2.75,0.42990000000000006,4.4583076132487545,0.7857527177851601,1.7317643333485333,1.5628977334527312,0.10318204843357667,2.2,6.325221411561373,0.977303499931558,227.3933746265756,18758.236055220746,0.40956909332151104,50.70433924599076
3.3,0.4042222222222222,4.427830909342331,0.8811583454882915,1.7045917281361764,1.8041681991384206,0.11301336361850473,2.0,5.986121705640603,0.9755416198823156,221.69274143892903,18611.63403740724,0.41222813031323674,52.53714344756895
3.85,0.40900000000000003,4.175343146826449,0.7415542708300794,1.6355687037121343,1.5236095726314511,0.09563994293180453,2.2,4.611994010758848,0.9307813195666218,207.96910813843567,18051.077271831356,0.40884277982924017,60.08352528736224
4.4,0.4488888888888889,3.3778377205134564,0.6877778084508794,1.5528114529008634,1.1223953027200781,0.08927080414749336,2.0,3.67222142464052,0.8984295601996397,184.79171674627298,16985.961346238775,0.38247689662583284,63.79947078658203
4.95,0.32710000000000006,3.345469556431911,0.2746966911172935,1.0320713091703868,0.863491966694129,0.024390424059846393,2.2,3.4075871722948663,0.8994308909073317,171.54243756819162,15757.029372583747,0.38848962845791263,62.817897477773776
5.5,0.3252727272727273,3.3587619726142295,0.3137709490392327,1.0353790044401563,0.9942955871487402,0.02588324232519603,2.4,3.3360573912364235,0.8805203391597115,164.85403351472405,15437.818741690799,0.38725102388861776,60.56730143539557
6.05,0.31908333333333333,3.351246019680802,0.3077006588777531,1.0171926402662494,0.9917467772535044,0.024765423372847387,2.6,3.4262087746756453,0.8885792176925806,171.45650903848036,16033.084009019422,0.38972054810562234,60.185908022877534
6.6,0.33758333333333335,3.2778633135511925,0.35131349941299717,1.0552235760138005,1.1307638150478843,0.030557420190441806,2.6,3.8610624267160816,0.8852936954853965,184.40333645696467,16986.385664522673,0.3712762473083803,53.61824838587649
7.15,0.3303846153846154,3.2804699714082486,0.32273053530409995,1.0367496214032303,1.0339888120990062,0.027516907975508743,2.8,3.608853642048619,0.8885733178381453,183.49991807392698,16659.681761551667,0.37770934396278427,54.232184986277
7.7,0.3222307692307692,3.4816740403471886,0.3389821665239869,1.05101660274357,1.1553753937560387,0.027475908723901474,2.6,3.267308665054361,0.8724619885956041,175.0978684429678,16356.718681836455,0.37252016927385634,56.42330916300095
8.25,0.3249230769230769,3.4747442700076925,0.3563717089379936,1.0577133456413859,1.1890533796691596,0.02960695161635892,2.6,3.6234222408697003,0.8147087966234905,197.4432965866392,18875.193001256535,0.38383363505752094,56.458865057382894
8.8,0.29738461538461536,3.7704738849235557,0.40954030114057305,1.0425087388706926,1.5043840221431746,0.0329456251124258,2.8,4.260564631304149,0.8538212473391011,211.7124309918292,19200.05995537344,0.3950171676291969,52.346586842296446
9.35,0.28269230769230763,3.928265000908328,0.42038867823110915,1.054116524111,1.5701794322910692,0.03367914911541967,2.8,4.427949537652567,0.8721617962856619,212.98938964872698,18794.19297434428,0.40194357455560387,49.378047154193894
9.9,0.2778461538461538,3.965800724026938,0.38710941701877827,1.0228637350947882,1.6891438416182445,0.031671778981194394,2.8,5.98374844775338,0.8711867795867595,241.7717655380411,21019.64802000017,0.42959493055254816,46.59667446339345
10.45,0.28257142857142853,3.9683796001899885,0.38144366797246565,1.0265264970939767,1.6493600768939967,0.03276395921007228,2.8,5.924690814081318,0.8773163127308982,243.6221464693165,21109.823163842146,0.425555416060072,48.89967840927918
11.0,0.2496153846153846,4.039187878350408,0.3335698516595206,0.9390293731231882,1.6674795107568334,0.023203686407526323,2.8,6.242957159333853,0.8780851047367905,247.72397428084972,21146.57160714483,0.42143736527077896,47.38274601116042
11.55,0.30916666666666665,4.0078959804246574,0.3954401659553255,1.124475312076448,1.624556872786121,0.03379219949546757,2.6,6.831732646681326,0.8720660477339857,268.2380020144187,22409.63487926659,0.4298358849099883,47.54710783656589
12.1,0.30638461538461537,4.420558928074372,0.5400338906354778,1.2293366538008164,2.1622961812929367,0.041252949571987,2.6,8.372630311907924,0.8775647671070422,297.07142642648927,23779.60049391621,0.43936909393763607,45.14485993704735
12.65,0.3000769230769231,4.841218414423497,0.4978605977146215,1.2664762731846086,1.9703271623618788,0.042625908534610076,2.6,8.681922558586121,0.9153158884366246,290.1886774100123,22446.535069247024,0.40026701945989973,42.24190543920576
13.2,0.29684615384615387,4.820237162255598,0.5398694019613646,1.245198332177495,2.069009934959203,0.04758401517032885,2.8,8.25307455578992,0.9140744823973321,279.38642781787047,21891.858890777996,0.3918628534736336,42.930942043116815
