startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8632,2.839295715962092,0.49365062605331395,2.5134109773927618,0.5856094689387868,0.08452144207907063,1.0720411663807892,10.188576340006362,0.8064920672768379,472.2659423711624,46902.669669551644,0.48141401788224014,57.69709353923311
0.55,0.621,3.8510364444443717,0.6209550432823121,2.0881181063722276,1.8081636229134137,0.08706872119089738,1.5008576329331047,9.568100510189655,0.9306597603082426,409.20289501861646,39267.46967615477,0.3475354016655234,40.420597625893336
1.1,0.6769999999999999,4.096501851781694,0.7055169795050975,2.327329487919145,2.0532402521029285,0.10160198162209269,1.2864493996569468,10.786584793869741,0.9243894195804813,459.2063311803158,44044.03113972809,0.3417324784136988,39.09487105620056
1.65,0.825,4.359817302181993,1.360405282670412,3.0497683532324498,2.562010210558489,0.21317670295948946,1.2864493996569468,10.945286620188762,0.92406706796065,466.7827235662974,44993.65921984721,0.3339939706751911,39.339738112219386
2.2,0.595,5.137184781992912,1.3612542437655617,2.485126393266012,3.31824419911746,0.21113399804936087,1.0539629005059021,7.029307502218546,0.9186919862859773,226.99913475799704,17277.323651174167,0.2697731581798483,34.60192941426227
2.75,0.5883333333333333,4.819902466560303,1.2239349713271308,2.369497653176024,2.926857713805758,0.1815220881594157,1.2647554806070826,6.422124790234698,0.9302857942341407,214.39402552014607,16585.374150155043,0.28578657490597115,36.28564403988736
3.3,0.49874999999999997,4.733785920962406,1.028274643270971,2.041237609491808,2.719537686126555,0.14297434742044984,1.5656452695146499,5.650682006852809,0.9274131197454901,192.37997971948337,15124.505819078531,0.3061844111438936,39.53023122282592
3.85,0.3685714285714286,4.906544770603595,0.9939779789034627,1.6234167210442103,2.9794461628485247,0.11663072817055652,1.4827367083245075,5.650682006852809,0.9274131197454901,192.37997971948337,15124.505819078531,0.3061844111438936,39.53023122282592
4.4,0.401,4.627629727508619,0.8920548212443558,1.630160345289191,2.6426200012704912,0.10350091541836529,1.6945562380851513,5.346561413615396,0.9352700252287325,185.59550380027025,14890.468025620201,0.321965413804961,39.95347113467817
4.95,0.3871,4.374894987000657,0.7335781174843081,1.5240990879361247,2.1968740836483267,0.08441277766206448,2.118195297606439,5.7989466302237735,0.9468884218913353,194.13567463806834,15180.369105077236,0.34264951800794824,38.06359850001435
