startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41411111111111115,3.471108404654056,0.4988647082908022,1.3543112992507402,1.204039154037136,0.05645715174846476,1.4763779527559056,6.570398920663429,0.8512096362868452,246.3104596781873,19865.27003235194,0.3272393034423991,55.820778715548606
0.173,0.4335,3.508509429528987,0.5436688232578114,1.4213064300247216,1.2865053910462698,0.06255667169840665,1.5420200462606013,6.570398920663429,0.8512096362868452,246.3104596781873,19865.27003235194,0.3272393034423991,55.820778715548606
0.346,0.4335,3.508509429528987,0.5436688232578114,1.4213064300247216,1.2865053910462698,0.06255667169840665,1.8069179143004646,7.112094654939511,0.8714201848872484,256.24723894394657,20720.355974004222,0.33296896563284356,52.201138346728285
0.519,0.4335,3.508509429528987,0.5436688232578114,1.4213064300247216,1.2865053910462698,0.06255667169840665,1.7296763034346432,7.112094654939511,0.8714201848872484,256.24723894394657,20720.355974004222,0.33296896563284356,52.201138346728285
0.692,0.47285714285714286,3.503493321087705,0.5983891019608549,1.5448718223692504,1.3241345758122003,0.07029121402067906,1.714005876591577,7.112094654939511,0.8714201848872484,256.24723894394657,20720.355974004222,0.33296896563284356,52.201138346728285
0.865,0.45283333333333337,3.4373067954428316,0.5997875030557452,1.417490028568374,1.3787204354657223,0.07614804001284126,1.4691478942213518,7.370527395640551,0.8563963671190945,264.0754750088574,21330.99347437618,0.3304927787455638,54.62914013872236
1.038,0.45283333333333337,3.4373067954428316,0.5997875030557452,1.417490028568374,1.3787204354657223,0.07614804001284126,1.4691478942213518,7.370527395640551,0.8563963671190945,264.0754750088574,21330.99347437618,0.3304927787455638,54.62914013872236
1.211,0.497,3.3951310865565563,0.6399132141533997,1.5565800916435784,1.3470818451428224,0.08330532537354017,1.714005876591577,7.407142030030422,0.8679606283580508,268.88029566390355,21652.42321770199,0.32560756696709703,52.40120494151217
1.384,0.497,3.3951310865565563,0.6399132141533997,1.5565800916435784,1.3470818451428224,0.08330532537354017,1.7019207391198636,7.407142030030422,0.8679606283580508,268.88029566390355,21652.42321770199,0.32560756696709703,52.40120494151217
1.557,0.497,3.3951310865565563,0.6399132141533997,1.5565800916435784,1.3470818451428224,0.08330532537354017,1.63322445170322,7.407142030030422,0.8679606283580508,268.88029566390355,21652.42321770199,0.32560756696709703,52.40120494151217
