startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19978571428571432,4.766163476061862,0.2591540223902575,0.8835599192146735,1.5200191578523328,0.020814253579836437,3.3398274422488172,12.107079192219922,0.9705362587141018,257.7995568980098,18568.155857132762,0.3772328543311952,40.40316912350431
0.56,0.20018181818181818,4.952290069553701,0.28313234673565585,0.9054740153565928,1.698163285238152,0.022181930738142234,3.297065611605671,14.192771839547268,0.9705193091438428,293.79869298937376,20803.228184224714,0.37712386964187866,39.07338315390235
1.12,0.2085454545454545,4.9220504174524216,0.29308294689551767,0.9337814075726303,1.6790859790809087,0.022309307126017617,3.4821145932257047,11.791794011952673,0.9785103979072961,251.88024960512794,19049.647195679085,0.3927214306946725,41.69308622027477
1.68,0.1990909090909091,4.776775456440448,0.28653895934242074,0.8766503587106602,1.6402108944057316,0.01916469914013343,3.4246575342465753,10.239604711756627,0.9790869467010606,223.55708332018216,17336.25214769302,0.41120149455621896,43.90328261979882
2.24,0.19969230769230767,4.682223635531224,0.2806393138143949,0.8710535852933512,1.5800675608515675,0.019082260152200277,3.3444816053511706,10.796198856367509,0.9769158324773031,238.67564310247897,17789.536141358585,0.40269654585324716,42.078187503066594
2.8,0.21870000000000003,4.286286726429407,0.27549857654442644,0.9075219429796645,1.3075398701652525,0.017712167245707504,3.266787658802178,8.251376091076812,0.9809978725213457,223.76908754188787,17245.85318719811,0.4026494055355093,45.06862686166163
3.36,0.201625,4.38495650700472,0.2790309624283311,0.8562789863627558,1.4047923347390099,0.018358708234846616,3.189066059225513,5.301100287091397,0.9827343223674558,186.56011602794777,15059.661213157864,0.42805396669689266,47.47159747370399
3.92,0.19971428571428573,4.237301021789241,0.24239065081009742,0.8279845680330038,1.192523793163931,0.01608112796086578,2.81214848143982,6.525937565478392,0.9788486721088929,210.65475413031427,15967.528066015648,0.4161398485008144,43.54370348769139
4.48,0.18833333333333332,4.33409341365405,0.2416796093152528,0.8032656691967873,1.2373096564570671,0.01610088548934716,2.779708130646282,9.897200187693876,0.9745435312962547,289.82334216737286,21393.44010402707,0.3426031711899718,36.165046325731055
5.04,0.20157142857142857,4.349106928652535,0.22728085069410384,0.8660809514858414,1.1324329192934095,0.01664581645394775,2.3391812865497075,9.897200187693876,0.9745435312962547,289.82334216737286,21393.44010402707,0.3426031711899718,36.165046325731055
5.6,0.21522222222222223,4.386762288753271,0.21672761316139763,0.9374152055209984,1.0207154419056639,0.018594774908495416,2.202643171806167,9.722961787352073,0.9780019940530511,292.09189336735443,21427.508999269223,0.36297142584086634,35.60533859320795
6.16,0.22275,4.425138311371242,0.17736559873936733,0.989325832073629,0.845056020848965,0.01679227958107652,2.3180343069077423,12.611022000852373,0.9486264826192345,378.43532690399763,25779.40405943761,0.33918631867161275,31.068574017790716
6.72,0.23983333333333334,4.4439423294279825,0.1939493577955729,1.0743389714065688,0.8752825891771187,0.01936577659564481,2.7233115468409586,12.611022000852373,0.9486264826192345,378.43532690399763,25779.40405943761,0.33918631867161275,31.068574017790716
7.28,0.2488,4.48802382498227,0.16407596490413123,1.1253336134436087,0.6964047541746233,0.01790683619018361,3.0864197530864197,9.496021289009162,0.9559228765144191,309.58342353994135,22087.752490029256,0.3756569069069069,37.891874934927856
7.84,0.245,4.486714145181847,0.18940753760519868,1.105784226684747,0.8144598144866572,0.01877994664513268,2.8620492272467084,9.496021289009162,0.9559228765144191,309.58342353994135,22087.752490029256,0.3756569069069069,37.891874934927856
8.4,0.22385714285714284,4.684135017867706,0.18081427154069102,1.0282995349272623,0.8904516790148207,0.018328331841540167,2.835538752362949,8.10123476955977,0.9027811972147336,273.19287041356733,19934.46466115025,0.3669689910498734,45.06962733511029
