startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2401764705882353,4.468542953874623,0.2107067287343671,1.0547878297404927,1.0683667990636674,0.018751501044561737,3.416613282084134,2.73675854737612,0.9914391703456467,115.37091013607989,10185.492284830363,0.37179771278752305,51.9585164287278
0.552,0.24974999999999997,4.517226703168438,0.2006000509688393,1.1064209327321568,0.9599000547970916,0.019349715078288657,3.258036490008688,3.000128639580566,0.991463573965907,124.95119697045627,10639.68051761713,0.40315405826017037,48.83298508765717
1.104,0.26113333333333333,4.468881074110872,0.16567659400664922,1.1475690880306912,0.7564922192586673,0.017691022560642415,3.19693094629156,3.1018478394081948,0.9919025344487257,129.6538293476947,10947.642186668514,0.4062228413289534,48.780740027160356
1.656,0.24418749999999997,4.545265777135236,0.143752596820845,1.083713165506824,0.7477971116286823,0.014930785079106338,3.19693094629156,2.7544420444104434,0.9916809201489202,120.00532073315848,10494.104767489313,0.40184353098412584,49.77314487288569
2.208,0.22417647058823528,4.459602409557546,0.1303467557057765,0.984466539693508,0.716219982631696,0.013927687035933676,3.623188405797101,3.0718180102452917,0.9864519353535622,130.26634048196502,10785.008045403883,0.40183035982497445,50.154205343394445
2.76,0.22358823529411764,4.548900223315491,0.14917751717047467,0.9974783275903599,0.8378193197642058,0.015093805196809595,3.623188405797101,3.227877424917155,0.9873311952134176,137.14546355066335,11341.34533405765,0.41422616835081394,50.40097550221577
3.312,0.1927222222222222,4.592051070390905,0.14794186120346417,0.8747783512493393,0.8875161225056974,0.012988304837321588,3.836317135549872,3.2350352372512985,0.9899413389482051,138.04165885085735,11443.552567381845,0.41066706664589864,50.19043400638575
3.864,0.18210526315789471,4.569343728190152,0.1379722367130778,0.8265224476364865,0.864223271760126,0.011631574788822617,4.056795131845842,3.018521137606344,0.989903159184215,131.1947223504293,11091.357064031046,0.4186035745824066,51.58521912181324
4.416,0.17989473684210527,4.501710187252616,0.14278627076695552,0.7990767178232808,0.8886255598379029,0.01103717750999593,4.371836171191901,2.9235661951339447,0.9905400386837331,128.41631044112748,10924.186146135078,0.4189322540700949,51.99546588744202
4.968,0.18310526315789474,4.582981338034109,0.16051384998325888,0.8180275219252829,1.0277857566762567,0.011997189525997928,4.371836171191901,2.9065860534776284,0.9906777520135617,126.75307389957698,10760.160704819165,0.415696796082791,51.73506585572497
5.52,0.1812105263157895,4.555315643194501,0.1728610780834898,0.8035925724713978,1.1040902089217663,0.012004686921771217,4.325062599590257,2.938927208908711,0.991010430189523,127.72692249538927,10682.376385190346,0.42019169345694535,53.14740350679921
6.072,0.1867,4.514837216298598,0.19169718065085764,0.8136169998084368,1.1629704566912469,0.012206083926671009,4.284103720405863,2.8290922138833934,0.9914237734837932,123.39799872068723,10342.76153316941,0.42742468822456625,54.294721500780774
6.624,0.18405263157894736,4.483226049071587,0.20231098624367244,0.7952218060763158,1.2501850765776743,0.013032102245688093,4.292815183009489,2.7459267938223646,0.9920584899955,119.13535751769895,10122.749130015505,0.43583670986421225,54.95791709000622
7.176,0.2153888888888889,4.44395970427126,0.2263653381678695,0.9092150844701306,1.2610903342416135,0.013885873119023822,3.615002259376412,2.443864903533044,0.9966594429900238,109.19445333639362,9675.566841846,0.44909089908016664,56.02555340449873
7.728,0.20738888888888887,4.451996773650834,0.22008532694089072,0.866678709043883,1.359169681922934,0.012417299974581882,4.066877541798464,2.6791940329071173,0.9945647411672073,117.71057280878401,10486.696626283832,0.4432186437938992,55.862748337088206
8.28,0.2226875,4.478124375352232,0.23696603364140748,0.9331082335865553,1.4354520638150738,0.01358474985216124,3.615002259376412,2.75622300408026,0.9928919459674839,119.88638400901172,10475.056988115599,0.443299075771896,55.96515255553841
8.832,0.2225555555555555,4.459772538722457,0.23076443993308743,0.9306941168559622,1.3699132211431246,0.013494973373061665,3.6567003656700368,2.7577889046049644,0.9919580830133554,120.6744003370088,10677.620714858018,0.4295232319528939,55.382900301967545
9.384,0.21383333333333335,4.533138862592469,0.21580110221529344,0.9112554214655165,1.3335906491611285,0.012841817712848527,3.562447611064543,2.8795498143366833,0.9919610718257801,123.55383286291202,10680.883721936416,0.4151740081919055,54.20881010632991
9.936,0.22,4.437567316952286,0.18415770881495733,0.9294438880970284,1.0693872263226218,0.011800087798118713,3.562447611064543,2.5170729788597876,0.9917190282519378,112.05261872109946,10181.136411163538,0.41235403075172494,54.09082683340663
10.488,0.228,4.389771723516414,0.17058365051051824,0.9546618399771802,1.0047344191833958,0.010687636126272475,3.562447611064543,2.275969117536394,0.9913120790908223,104.28755420749238,9635.914348448903,0.4243832036805518,54.55786110556079
11.04,0.23205882352941176,4.395074619541586,0.16627104981801666,0.9733370770757875,0.934699020150473,0.010766363616933347,3.428110506150434,2.2983478820461865,0.9905436232689785,105.21231092011783,9784.127318724197,0.42283521606445285,54.0002616954492
11.592,0.24112499999999998,4.407360802153331,0.16281968198540556,1.011711626593991,0.8729706741241615,0.010728821684074871,3.4,3.1567122626704,0.9865396762007838,130.2846617525209,10720.298366692565,0.403317839735931,51.1373014837455
12.144,0.24705882352941178,4.490807341146206,0.16044000135767947,1.0596560908700627,0.835904075349419,0.011255453128715079,3.6,3.394613707027219,0.987738541506917,137.9041437498472,11459.065815893204,0.3882655372802843,48.63530470956857
12.696,0.2532941176470588,4.428160091271348,0.15373322023344138,1.0855829701866053,0.6546923885553498,0.01147692193950529,3.2,3.133339261333682,0.9882614677410513,128.642508956165,10697.364350122893,0.3780049647255025,48.00531827011128
13.248,0.25425,4.459825446274021,0.1590318093607032,1.0938927773582567,0.6737197984986336,0.011624244794904018,3.4,3.1417576962995746,0.9896202109618407,129.73021184766,10852.794847381372,0.37958774801822315,48.12939041576291
13.8,0.26199999999999996,4.481130074549392,0.17053931490319538,1.1396266648647189,0.6893169361466931,0.012555548479213804,3.0,3.456769611913988,0.9900998866281439,140.4764899386296,11460.525624228723,0.3793845621564919,47.24273550698649
14.352,0.2695333333333333,4.446262306796826,0.17624380614930682,1.166711243349239,0.6800926896173356,0.013227471197185882,2.9473684210526314,3.259150237394556,0.9891114697772914,132.9377588804791,11094.280624540797,0.37127923574217875,48.260764506503904
14.904,0.2582,4.367269184241038,0.18954396853894348,1.1034716506664006,0.7505768313344519,0.013763871554918188,2.9473684210526314,3.247040434207483,0.9890551015659916,134.1963377462726,11163.902507994175,0.37898231697467183,48.87188292821876
15.456,0.25279999999999997,4.418121421618987,0.1834984915077165,1.0910898748909317,0.7353783451231303,0.013739535395939919,2.9473684210526314,3.3975553095820095,0.9894596077938519,139.25895309782723,11747.119682799492,0.3658546113469662,47.55713799344854
16.008,0.24346666666666666,4.412613449704657,0.17262797542825342,1.061867635548071,0.7414040578903223,0.013153916027683144,3.1578947368421053,3.3175196480484503,0.9905435566617383,137.04470995202675,11762.143482300982,0.37043400089353207,47.477644448285034
16.56,0.24031249999999998,4.492549261321177,0.1580532147212501,1.0464212578346241,0.6890251934854914,0.012831393230971247,3.3684210526315788,2.7266848231102445,0.9953103887601431,122.17433324162299,11747.109436166047,0.38598591865357124,47.66623425025853
17.112,0.23741176470588232,4.45771686625091,0.1493071826092323,1.0261505938951503,0.6556222251069879,0.01228236195570809,3.3684210526315788,2.549724807097621,0.9950875431445996,118.82003679128441,11309.331042420332,0.41119834699099955,49.88652924558158
17.664,0.25568749999999996,4.391392063920755,0.15751155467423025,1.089621579989128,0.6231689098329432,0.012664082961313383,3.3684210526315788,2.92453681226183,0.9954396845095081,129.25254380841443,11882.27283600752,0.4210980014301277,48.9289711578092
18.216,0.2461875,4.420866358689178,0.14303580474785538,1.049912794761355,0.6767185489897727,0.012062046725215825,3.3684210526315788,3.0497603703136646,0.9956802561160987,132.68737619333024,12231.910033401333,0.4160124359539372,48.19072932280188
18.768,0.2466875,4.403902929039905,0.13410244049836284,1.0446041315799188,0.6557862078016301,0.012014462122821909,3.3684210526315788,3.0420204149361636,0.9956089805390287,132.17097371683968,12195.713474111973,0.4208201282616295,48.147725635293526
19.32,0.24099999999999996,4.496031885046013,0.1479302943325576,1.0349815102865425,0.7811606735585758,0.012210229786198054,3.6,3.2378944969216805,0.9957944672704746,137.56510659344946,12509.197230529515,0.4406298650154093,48.946418497752056
19.872,0.23333333333333334,4.512723520840094,0.13629777118378664,1.0080842098362828,0.7452537007843968,0.011788585025985496,3.8,3.1864871572640325,0.9959308168891399,134.7968154097336,12209.598872744958,0.4304068993942592,48.40315725270276
20.424,0.2233333333333333,4.521395023412296,0.144552502621007,0.9722847234108998,0.7825370856637761,0.0121914556200255,3.8,3.2073083597320977,0.9955029262125089,136.8267087149416,12314.863861160406,0.4302314607977679,48.78804861248499
20.976,0.21652631578947368,4.635229772111014,0.1356298164358353,0.9626810587173285,0.743430666971999,0.011668546107585135,4.0,3.418484003386183,0.9955717729674548,143.4404371223379,12491.802996678354,0.4202766133146051,47.2864325402432
21.528,0.2251764705882353,4.499960358619246,0.14606591466292124,0.9860236645363986,0.7655465365458042,0.011883998998862994,3.557229545930111,3.4171798928107697,0.9952078066229845,142.7676517782556,12225.217257797825,0.4175837778142325,47.95697552987501
22.08,0.2179444444444444,4.557556722235791,0.15788881661672197,0.9709487222207956,0.8374860508027371,0.013287555949411053,3.557229545930111,3.3011597721125736,0.995035000133286,137.44213689218086,11960.094675498405,0.413423735418896,48.581953667081976
22.632,0.2221111111111111,4.570938636103292,0.16020205307549137,0.9930474223715788,0.8329149019164093,0.013359379134428433,3.557229545930111,3.4611022792860875,0.9945927611764918,143.65065056896267,12200.349709366725,0.4138544126151897,49.22347920316872
23.184,0.22068749999999998,4.598568077815783,0.17800479910664657,1.0059545003913368,0.8101901762511403,0.014689865069356194,3.3479807491106928,3.5319535340031614,0.9944973941018326,146.99019273230775,12394.512339050209,0.4168807088118023,49.46768023603269
23.736,0.221,4.537799328228146,0.16617095417709032,0.9955906142009864,0.7642486171304368,0.01424649626577347,3.557229545930111,3.2974336896944125,0.9947122752756904,138.53553429725372,11795.557200440307,0.4224649722236484,50.301772468783554
24.288,0.2364705882352941,4.695217744612594,0.18020744815913403,1.0758103468053157,0.931782383016734,0.01557821751218927,3.3479807491106928,3.487249525834131,0.994995516892439,145.1364453834751,12077.101995901416,0.408722272290594,48.6688295707835
24.84,0.255,4.728475740388978,0.2048193219691163,1.1642169862249303,1.0030517331477102,0.016847557596307003,3.3479807491106928,3.4561097790921362,0.9950335182587624,144.20072850683314,12127.669799343228,0.40650526687160093,49.65337858514617
25.392,0.2685333333333333,4.71522415517282,0.20666664291705145,1.2228915175307542,1.0127271081986942,0.017032494682705197,3.138731952291274,3.4736630718384784,0.9952211015586211,141.6821849076394,11999.624216926553,0.40341042280117906,48.43529144125166
25.944,0.2724000000000001,4.564120232215098,0.2101365657731477,1.2084458686268762,1.021391599758161,0.01670882243139519,2.929483155471856,3.341288303759405,0.9950422411158997,137.9771054046487,11953.28801086982,0.39969093973585307,49.52331047026775
26.496,0.2674,4.526516699966679,0.17845034158150713,1.1768109892949359,0.8816254737878545,0.014366650770067501,3.2,3.454060429089333,0.9883851759910025,141.84489108819997,12088.896145677307,0.3870466454396031,48.66679128925122
27.048,0.2888,4.596227398568083,0.21121484791432532,1.2853544152539693,0.9377215561514457,0.014899004686249261,3.0,3.5752800256417854,0.9878047083661716,146.143040464996,12524.722926904476,0.3823659379850929,47.4219788513581
27.6,0.267,4.601787243512797,0.17665092159599022,1.1777862436706388,0.8959137190000502,0.012462845274229301,3.0,3.2320672643147588,0.988675413955776,137.70368651665603,12061.624526654348,0.37607736194861763,46.87347458845945
28.152,0.27513333333333334,4.601947060336252,0.17730829224913347,1.2157660208187528,0.8709396863394877,0.013209939750357386,3.2,3.5406765732243697,0.9891738062835098,146.45582615313927,12111.845445045918,0.3915367999848207,47.27200287588301
28.704,0.2513125,4.760326886071551,0.2129163884156956,1.1421310985191304,1.1157001653388205,0.016141599204319967,3.2,3.594027613441924,0.9888235185271164,149.78608231285313,12387.750386791944,0.38810147768516917,47.264691928936045
29.256,0.24986666666666668,4.605172130753,0.17816596697994122,1.1262701887129096,0.7926716957634875,0.014252019457148213,3.2,3.2284547339553864,0.9634150282255602,142.4664506867859,11803.43079548383,0.42246520423639566,49.93475724133481
29.808,0.2488125,4.75086265306431,0.16580914551247344,1.138976516135577,0.7457690334691367,0.014347672030983675,3.1982942430703623,3.3727387852743727,0.9613781921520139,147.98083419402457,12059.40141309739,0.4256748762308138,49.18730304447914
30.36,0.24513333333333334,4.853901898098735,0.19022211009881645,1.1442992973678296,0.846942716698518,0.018081878847845227,3.1982942430703623,3.4608724874036887,0.9616985621404992,152.25020500006013,12226.717632582204,0.4189377042762505,49.38846055614739
30.912,0.23349999999999999,5.0622844932411315,0.21068152552799552,1.1341284827527218,0.9862114924968091,0.019441443909873894,3.411513859275053,3.5128555644362978,0.9637433446174262,155.87713983236895,12217.332509721662,0.43246606371710333,50.10517979517077
31.464,0.22076470588235295,5.119461814783402,0.22319376699833546,1.0828009606733988,1.1515701210670386,0.020303398126281746,3.624733475479744,3.2819136105581133,0.9719600376707106,149.4353081343894,12011.381915530237,0.4463874606155799,51.09552779831332
32.016,0.21766666666666665,5.155541034185589,0.21846831600458605,1.0785479453565037,1.1350581635439763,0.019837804402980094,3.8379530916844344,3.349500784090182,0.9716665744380184,153.5495968432526,12288.48972839937,0.44060334101418935,51.1567546464231
32.568,0.1980526315789474,5.095066440678951,0.20637047473722386,0.9852831043676512,1.1146333667320318,0.017888059388003707,4.051172707889125,3.104903397290398,0.9725702522418087,144.39537745180252,11788.826438447399,0.4386390826373298,52.73942941039035
33.12,0.19631578947368422,5.012518031461933,0.19427857644834623,0.9656071234164664,1.0161553661395015,0.016843584480914494,4.051172707889125,2.619249446518967,0.9720299364744297,129.3166190884019,11219.064942217374,0.43337808354402646,53.63851212337615
33.672,0.19715789473684212,5.037693758789049,0.18945537603615953,0.9699634471971151,1.0654102210382135,0.015397016391822099,4.051172707889125,3.1278612978259157,0.9723546140262543,142.61037080573107,11985.533955906945,0.43481775668439115,52.54625590145955
34.224,0.20484210526315788,5.083638128507146,0.20488728145562457,1.022805891497056,1.1097825861740174,0.017551833985627582,3.8379530916844344,3.768969219181574,0.9933207461168632,159.45442449835687,12720.776146786466,0.4163887207201682,50.250089218923996
34.776,0.20763157894736842,5.0107292736759925,0.21860650788520133,1.029217116338893,1.169271002675589,0.01833819927031529,3.8206314096119045,4.097191114311825,0.9873593997425738,167.9543920181519,13503.5467514524,0.410517257412496,49.60916289897953
35.328,0.20236842105263156,5.002259563185208,0.19875143597183906,0.9919370081809552,1.1240878399685243,0.01483744817585643,4.0,4.015354512551939,0.987713567358071,165.02703295646631,13449.517477123605,0.4093194577829779,49.34102929671025
