startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26175,5.1335026801653445,0.39763553852493977,1.301728215797127,1.462258747060552,0.03587206847694914,3.2,3.4635515913722346,0.8607631520173716,203.33561966034108,18489.456677001574,0.4267029616600912,62.67212109386523
0.444,0.28659999999999997,5.1929089952768575,0.4480848023684555,1.428926937034032,1.5795160450788275,0.0427335694403724,3.2,3.547761241442447,0.8449032302817787,209.10272218324536,19063.384744065388,0.41284426600791724,62.85668025749531
0.888,0.31142857142857144,5.234886879374188,0.48721752069929003,1.5472786156580405,1.5777113362849104,0.046510253986761,2.8,3.0747594462628554,0.8148815289317551,204.38613358007123,19750.369252211334,0.41000535293129914,68.16889989071468
1.332,0.3153333333333333,5.234555129971749,0.472603766417466,1.5514438678549614,1.553561977021353,0.03804845169297124,2.6,3.1388843235281976,0.802164174733833,211.1384085428646,20496.693732615386,0.4043233825612502,69.41010215588935
1.776,0.3259230769230769,5.547450341834202,0.522781431324124,1.6636508546963082,1.7913648549424832,0.05416867688626835,2.8,3.4383954126917335,0.8200961209724796,219.25735918582845,21011.120642453785,0.395984235799583,67.07374326690895
2.22,0.2975714285714286,5.6356927515346396,0.47174533151251763,1.554028750023864,1.7428586418049152,0.04982616275146585,2.8,3.865192009501343,0.8228594200525895,235.56040113439954,22165.580407378355,0.39796836278370995,65.24402285023395
2.664,0.29946153846153845,5.345226092068662,0.5010981241563482,1.5252643217513446,1.928313412791915,0.050571961572711516,2.8,3.9193844729299316,0.7995357296763975,240.74197643556687,22463.291905217517,0.3792980962686158,65.74204105275864
3.108,0.29957142857142854,5.445575549895927,0.49609998476606426,1.5461760821586243,1.9320702939407224,0.04827782981663368,2.8,4.333964452503031,0.8119615769699572,260.38810148549044,23808.525506683916,0.39037080492196957,64.71111663613576
3.552,0.30730769230769234,5.465683556348017,0.5135527571689033,1.5861537846114635,1.9761013641315175,0.049941363387336346,2.6,4.216917457872113,0.804520606480102,249.9042431581032,22932.824317219,0.3946108753444708,64.25401953327709
3.996,0.32225,5.381337555016447,0.4567247479022482,1.6021360052696831,1.8174482572392867,0.05318819470352046,2.6,4.449722641308451,0.8324153796865004,259.06128137131253,23762.55733432086,0.4006089812057777,60.76234894382896
4.44,0.32630769230769235,5.312803859376216,0.5114873055455047,1.6077734126087342,1.9260976782775034,0.05547411120342238,2.8,4.5737451060659335,0.8321152477603384,269.67559949827404,24693.01634770073,0.3990972308667508,60.7264985579317
4.884,0.30116666666666664,5.439272577265782,0.5067033507143394,1.4979906426929845,2.0822179439789865,0.052782778497623424,2.6,4.496083709783758,0.8244740742369476,264.7891158346423,24378.329572601346,0.4050235457146077,61.20566389532759
5.328,0.3045,5.424294717601197,0.5518271274292761,1.5350921661136319,2.128052612018204,0.057564210980776374,3.0,4.246161252968074,0.8321881887839344,250.35047061158718,23109.953755654285,0.40119961775552737,61.06419636131606
5.772,0.2774,5.450351326850357,0.4988974082904331,1.4113023816869439,2.0539999008328116,0.05216841264813225,3.2,4.572671526981027,0.8452711977089038,262.53206476908804,23616.198068563222,0.402982749753915,59.95776777617428
6.216,0.2603333333333333,5.41726686545494,0.4772833444278902,1.314774330056048,2.045582052364497,0.03976306092820899,3.2,4.4532564983590035,0.8713237356536041,249.65633310457056,22385.420777126696,0.41116456793573325,58.242809909291964
6.66,0.2746666666666666,5.103400461157157,0.47748577925399277,1.3236891963584867,1.8812822142503725,0.038420541140959094,3.2,4.825636207157036,0.8711302589083392,268.8560545375541,23832.0753528091,0.40893242507859034,58.07958686423698
7.104,0.30328571428571427,5.122666077501435,0.5181131497692278,1.4953732701907416,1.9092253825931134,0.039510438132852106,3.0,4.711913803776858,0.8683444214855152,265.5191071510865,23634.927861410935,0.40344122899713863,58.751632544842984
7.548,0.2938461538461538,5.177559153416805,0.5146207325452037,1.4589456267518577,1.8895612628314107,0.03900321815876743,2.8,4.604308613955006,0.8788356393424185,256.93719711058947,22830.439171037164,0.4111916774892654,58.46764828811374
7.992,0.3223846153846154,5.040198630363113,0.5052514398838873,1.573960558399143,1.7550997846093503,0.04061836934916545,2.8,4.818880307742734,0.878812141243302,265.51471760676833,23577.029366372055,0.4052133489302917,58.21981905957965
8.436,0.29815384615384616,5.238325782702546,0.515230727967517,1.5318345700579703,1.8604551587509257,0.03995855803803672,2.8,5.079577422537582,0.8724209012301198,284.2390688642821,25163.733341887943,0.40243865414671787,58.49741320228975
8.88,0.2817142857142857,5.365751675589089,0.4533346277774923,1.4872840540629413,1.7120830011576635,0.03511333032860988,3.0,5.528784371439836,0.8716422854344491,306.582929040531,26754.446055576493,0.397082970891311,58.40668761260816
9.324,0.2806428571428571,5.423331613657985,0.43510534369042414,1.4950149182641381,1.640028986078921,0.03496550560923215,3.0,5.492022868037381,0.8544513449786794,308.2567803514745,27151.265794433046,0.39281012661846676,60.275841120348325
9.768,0.2900714285714286,5.389754374443506,0.3704210998714225,1.4994524150246025,1.3946024835318946,0.028147603544313834,3.0,5.593455896031429,0.8702051051932569,304.43783618300944,26859.093133666564,0.3892853837779845,58.60399396513956
10.212,0.2862142857142857,5.4878527064911475,0.36576279802538464,1.5049284465574015,1.3944455600937302,0.02840717892502929,3.0,6.024173692477968,0.8733321752420599,327.02285420950807,29517.32942150488,0.38101664992785533,57.866651332240295
10.656,0.3092142857142858,5.368770815843358,0.39659089187439883,1.5757002574737484,1.4298941168556787,0.03121214983432791,2.614116227629198,6.440169491310668,0.8625630469385422,347.57619588715113,31157.829097078138,0.3964923441996977,57.79900662424515
11.1,0.2993571428571428,5.374837519453345,0.3789292364639633,1.5349797978184136,1.401228006050488,0.030458344735145537,2.8363047001620747,6.771200883300774,0.8565138838709861,368.561990516106,33553.354839410946,0.3862801143826166,57.80708996722486
11.544,0.2751538461538462,5.282988245170577,0.34452440296728704,1.3705879698775791,1.409994513762563,0.03041925850815693,2.633711507293355,6.83319853691943,0.8125435861893606,382.3607674284352,35361.279208829736,0.3568497237502021,59.93866314638255
11.988,0.28757142857142864,5.3132604841566415,0.4110084403750072,1.455306416083253,1.5126130380785292,0.043236731138892835,2.8363047001620747,6.529004933618963,0.8259086227817304,366.04707159820373,33906.67717494038,0.3713604577680448,59.92997480323697
12.432,0.29323076923076924,5.238927595412864,0.46884388441229274,1.4639578281053325,1.6064819476291512,0.05557031593180642,2.4311183144246353,6.719513204709344,0.8259575914213396,381.7754523327735,35375.1818560431,0.37819434358652854,60.848738656571356
12.876,0.28328571428571425,5.222621945572626,0.4515886848554759,1.4141486418221214,1.597835520285359,0.05240243284360145,2.633711507293355,6.508479192818229,0.8125929407916535,367.2862025690304,33905.366752535694,0.37112999303047134,59.9797264398954
