startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29269230769230775,4.011283510258258,0.18468215366070492,0.9416234202175224,0.974673185228599,0.012211121936007655,2.8397565922920895,5.919033225820989,0.9494586712245766,220.03605785045428,17143.060128436588,0.4240843096353789,59.90568536948272
0.96,0.38711111111111113,3.7858534152588827,0.17795920118327138,1.1196364492689332,0.8579032759139495,0.014743692982673723,2.231237322515213,6.515652557086827,0.9441605449864515,247.368563766987,19029.796145683893,0.4178698770514279,58.029227723962414
1.92,0.4063333333333333,3.978646713252459,0.2335183761512932,1.1203746364128309,1.1359141798934589,0.018740364171043387,2.194907813871817,7.745727122836719,0.9432445955203246,283.970050364549,21551.090541458434,0.4184803941683355,54.804039409185194
2.88,0.417125,3.3380470127704793,0.2391177585279102,1.0797994089012812,1.1363788577020721,0.019917462973904856,1.9754170324846356,8.658975864075199,0.9147245433837587,308.90877250832915,23619.138368052532,0.3709909647344711,52.575265759368236
3.84,0.39511111111111114,3.5054356866760354,0.22804721669155598,1.0994449345461272,1.0344700060014256,0.019441423052904947,2.194907813871817,8.093495193713201,0.9456436206844124,285.87128432789507,22607.49999976527,0.4020567266926595,53.695986914011414
4.8,0.37466666666666665,3.6895815001163594,0.2259454231623159,1.068283704430923,1.2410474353602303,0.018900295289071903,1.9455252918287935,7.629862559234273,0.9328216212610108,314.2544086905044,24711.84770181057,0.3920223064784685,52.53850079167929
5.76,0.3155454545454545,3.5398101165094915,0.1890699199201171,0.9502895672004339,1.2157486360675258,0.012880466711707377,2.3778642455685257,7.175197950202843,0.9322315172086018,270.15850684297334,20609.893706139996,0.3840702374449444,54.050954411247886
6.72,0.30785714285714283,3.356623419287352,0.16284413714411103,0.8993432657759353,0.9516104732638958,0.012745303025969337,2.8294260307194823,5.972794002915452,0.9343343778090066,229.60970764044978,17891.371638868695,0.39309600289041546,57.82238817817082
7.68,0.2695,3.756080001693181,0.18363360196321402,0.8397214139145912,1.2682689035858654,0.013331550757814994,3.0,5.685923694501648,0.9274101895922969,213.5639927357168,16421.62048037838,0.4153313702571358,58.384880811343024
8.64,0.30923076923076925,3.595874291890068,0.19453624520951973,0.8802185257985224,1.263316643648184,0.014194910490936487,2.6,5.151913492596879,0.9176938998860789,194.5339360688687,14614.675173101376,0.4146874114327422,59.61627304611539
9.6,0.26399999999999996,3.455887613668237,0.21677529045796126,0.7668204873376226,1.2634360595811716,0.01346049076965537,2.8,5.2396546908977095,0.8703164667497524,226.1351320203853,35972.923451128714,0.4384403294740355,61.378986176448926
10.56,0.2846666666666667,3.976629099745953,0.28257411318050035,0.8801745740675461,1.5683851492047782,0.019094777127447147,2.6,5.39110531332038,0.8654129455206852,242.50005240236257,38985.79863538933,0.45641384198082824,60.44207214411892
11.52,0.3246666666666667,4.054534083724771,0.34190799828792706,0.970629244226028,1.868121252848135,0.022174309786588166,2.0,5.4453452940260725,0.8518217158999548,251.09685181072376,45781.67273263402,0.4839682466759171,60.56296968576321
12.48,0.39899999999999997,3.415075815102166,0.27692853304642734,1.035019256091572,1.2016545618530983,0.02641131847597311,2.0462451401677924,6.610490787023901,0.8873062510667186,279.0463727595914,47363.111287330175,0.4845000343738035,55.151708775190706
13.44,0.34563636363636363,3.694488690078029,0.27620716915579696,0.9431804074766376,1.4488736926848014,0.023245906258517655,2.206531332744925,6.510616970238071,0.9357379823249647,251.04747696540653,19206.80962661406,0.4123059492708826,54.449007702429085
14.4,0.3726666666666667,3.9650294405777537,0.1873950308144179,0.9700770314088039,1.2746265402389527,0.022912400782086534,1.9858781994704324,6.6208295975899665,0.931599102496049,260.8617755140054,20008.19103264172,0.4032420407709362,53.48667578118853
15.36,0.417,3.662928002022902,0.16034294714256933,1.0130285428154573,0.9436297705561616,0.021807559797997606,1.9858781994704324,6.109905372782479,0.9557117875301319,247.94060763660934,19356.214532696078,0.42504956257845794,53.79913642368383
16.32,0.3759,3.669271096092089,0.13231117199262712,0.9325021759221723,0.9231746372085636,0.013838134875727557,2.206531332744925,6.269019798425861,0.9486784991699062,262.67108500069577,20161.04524478129,0.4257264245024303,53.551613136820876
17.28,0.442125,3.689985983835651,0.18556080422479854,1.0821569607960475,1.121066285249853,0.016653491008886908,1.7652250661959399,4.7717768339801765,0.9385490404859291,224.21444311084863,17491.4842737993,0.4391017720884207,59.83609837421615
18.24,0.5072222222222222,3.2591112263265765,0.2127410435028207,1.1739597511424071,0.8740234284421973,0.019511660232000967,1.8,3.7325702833323877,0.8966796014320254,191.63112670301925,15379.713176261459,0.4276546013866359,64.68107559593338
19.2,0.4527777777777778,3.5082371256434013,0.24905795312254625,1.1584642477420743,1.001701444346109,0.018230156877817663,1.8,3.5156508340750565,0.913215224926045,186.40088250728627,14811.481371134307,0.4307844493637251,65.91400450151997
20.16,0.373,3.54126167322804,0.23628854057287382,1.0158770171083045,1.066645583012261,0.019104911553854458,2.3143277929728594,5.001308456969999,0.9131106122028771,214.3204568076277,16337.028718184367,0.4131623295993906,61.43640610556344
21.12,0.31600000000000006,3.205234500171031,0.2357978589226991,0.8662294237140035,0.997187171471526,0.016549698665918797,2.3143277929728594,5.284776651550275,0.9111899703633253,222.32557027422115,16712.84759089928,0.3919032796679133,61.83344439379739
22.08,0.30927272727272725,3.207394358706864,0.19447075208376463,0.813406906719302,1.0318385524667735,0.014127219855923539,2.3143277929728594,6.404906423654247,0.9176054471290592,245.6206002501929,18619.59570640745,0.3855287942025188,57.85208751881182
23.04,0.3326,3.1375535152216982,0.2012970458114857,0.8828141404052777,0.9340575250040006,0.01544378762009078,2.103934357248054,7.533470313596835,0.9543898941499551,274.6353684889056,20215.803010964966,0.3847447833788682,52.91349005771782
24.0,0.3459,3.012913322503581,0.18186351975877624,0.8472908233866899,0.8445576222338538,0.02182765851412606,2.103934357248054,8.185575300198941,0.931596036459809,291.0721879468366,21977.182028171508,0.35449561394365225,49.50063357239153
24.96,0.485625,2.6644022528016764,0.19339070886496934,1.1311709016528884,0.6411408675303636,0.027901629243473863,1.8,7.6796947407424465,0.9418779799617967,301.0815688275495,23209.217949955993,0.3694692298931472,49.92951883759085
25.92,0.471,3.1749867054797023,0.19673431221433824,1.2261983159185237,0.7687929571896663,0.02915983090723922,1.8,7.414980558212714,0.9415977027933806,296.7555144273012,23067.90530106609,0.39704979775888305,49.14989187378242
26.88,0.508,3.0273862689229656,0.18365927046471076,1.3082783541935377,0.5613358238243087,0.02888787642714147,1.6863406408094437,6.481362229228141,0.9326012592906148,287.51504659130933,22852.978059512952,0.3978972386949597,51.10572974642524
27.84,0.40977777777777774,3.091114292916666,0.18805494645892815,1.0995332003141212,0.6771316665964858,0.014647801590580418,1.9120458891013385,6.490498248549377,0.9390638959963612,274.20291775854184,21819.260629994944,0.40994713311945374,52.15040472057947
28.8,0.3976666666666666,3.051480042868035,0.21638014444222203,1.0973587972728513,0.7869469517871861,0.01913173410155526,1.9120458891013385,5.724457060294486,0.9447621359422764,248.67270973463914,19552.027514940797,0.4183762518934001,54.874074407410774
29.76,0.4141111111111111,3.315901438738995,0.2785476998531908,1.1415671655095063,1.1942418183400654,0.022089081342184468,1.9120458891013385,5.5644734466041355,0.9320863424367667,235.00195871019346,18055.773269899204,0.41488167883360966,54.80068150366461
30.72,0.4765,3.001271212592024,0.29143841976737944,1.2509137933448469,1.0983896318418678,0.027140722268736768,1.6995963458678565,5.941375348249279,0.9137719578960845,232.306841499286,17605.709005502526,0.3932942682991879,52.49505565622774
31.68,0.4527777777777778,3.1259002766933657,0.3265072004647784,1.2448701763661125,1.1567271181453886,0.02959055996486349,1.787709497206704,7.420200937335899,0.9197033616476202,258.40204190501845,18642.212013059092,0.39443063193555156,49.198893276338346
32.64,0.4305,3.7617762369599093,0.3695159076850727,1.2466791192503495,1.614459832989235,0.02995031539283361,1.7543859649122808,8.005771901724188,0.9227765459220505,272.5065126776159,19754.859483239925,0.43457821010557557,48.41587205952429
33.6,0.42237499999999994,3.9043560772774306,0.38538579076718893,1.289656736191406,1.5906029716880714,0.031688159047103405,1.7543859649122808,8.236269011749222,0.9585283445708979,288.0473129744726,21169.60870042394,0.4787799291519217,47.64996587203647
34.56,0.4475555555555555,3.3858812602340174,0.31836619496914587,1.2635438391720444,1.0829865144645459,0.029982275239113357,1.973684210526316,7.07088970276723,0.9751822724938332,254.91008238888526,19658.282604752887,0.4813465702737216,50.76578308361141
35.52,0.4242222222222222,3.3904653129626285,0.3064135114938687,1.2116723187295715,1.0766650148340864,0.02633993102439435,1.973684210526316,7.431687913049057,0.9641914407624677,272.5960403946507,20908.596710831665,0.46256350149065284,49.23503747118034
36.48,0.47633333333333344,3.323542532126483,0.28440261903207387,1.2855160259087266,0.989418103677066,0.027255564046063656,1.9363166953528401,5.560423538158388,0.9635261163943655,245.0689649722623,19497.569811024194,0.4644093393653626,56.57695813540294
37.44,0.56725,2.751495352666594,0.25019491645885966,1.4609946232674607,0.5484468111487437,0.025682793869928434,1.8,5.36536707972189,0.9633701726163599,254.5228829012213,20806.18819809619,0.42399183992054806,57.459852650143795
38.4,0.5495000000000001,2.6256795033719054,0.20156791054493023,1.3498599104714617,0.4891244271008771,0.025512690041120733,1.8,5.588946617927433,0.9417073985748077,232.5643614241975,18393.23443165534,0.40538405666160204,56.09752175340258
39.36,0.555125,3.186689516951314,0.2004612993094142,1.5093622930727983,0.4570264987368149,0.02453327311599035,1.8,5.664663472022603,0.940351464550221,238.82864105166175,18790.841795507506,0.4030639863332757,57.17767651366343
40.32,0.4047142857142857,3.5447898152281323,0.15081594233202117,1.2172210278170896,0.56117797914869,0.01891118061129517,1.6,5.850885392876892,0.9463151510763859,240.3520816214857,18830.839744922378,0.40582793700588765,57.19028813110948
41.28,0.4549,3.2226185987901963,0.12883579661516487,1.2577370312041218,0.44586077032043175,0.016541943611665617,2.0,5.6579954882903,0.9484482288611771,244.20519392055317,19493.744279931067,0.42060705646772767,57.856515954173595
42.24,0.5087777777777778,3.2128260534397834,0.16272137173355627,1.416558727404828,0.4234972115481019,0.019245098408400736,1.8,6.1500454133536575,0.9429337517789419,261.58957305951634,20610.65106112693,0.4062300627419196,56.358569518197896
43.2,0.5694999999999999,3.26238076657004,0.16256509383388046,1.536660801781589,0.39868658452973305,0.017959268735100252,1.6,5.926276946597453,0.9536144783289568,275.01104284693633,20905.663866633273,0.4273778459702859,55.41668206512431
44.16,0.49787499999999996,3.449887405350513,0.18861294751837338,1.332712118607951,0.8357019547397084,0.0184422538878544,1.5698587127158556,6.502809763836396,0.9389355785730652,331.54437042082657,25520.769208245594,0.4016161615308542,55.114056073094794
45.12,0.422125,3.97301966274955,0.1904577709108541,1.330985128832208,0.8677289919951345,0.020334376451613262,1.5698587127158556,6.743274339473918,0.9410802194649046,345.36924379664094,26385.785345606902,0.4291850838366185,56.01263459329464
46.08,0.41474999999999995,3.9633547868722174,0.2376168759338731,1.2797327697601584,1.0339712935426069,0.021613690955805818,1.5698587127158556,6.7418828492341945,0.9377103450627129,347.2739090513001,26543.776841276875,0.4213561895670463,56.02562332105721
47.04,0.375,3.7514599960132133,0.19733504739172558,1.1161298588736486,0.9827412319605808,0.018331817076990525,1.7941242431038351,5.651768867990993,0.9397972445035203,294.99817942630847,22905.027229734114,0.41720361502370795,59.117591701198215
48.0,0.34229999999999994,3.9162382159821547,0.2278661623211807,1.1266885668559232,1.0303180303892978,0.023019708826443445,2.0183897734918146,4.542234732479732,0.958996129115508,247.4720695421119,20422.48490518713,0.46018989621212814,62.36431078692945
48.96,0.4168,3.3090725313252656,0.20414633848067432,1.2176677210875266,0.6534226408672671,0.0214682207037993,2.0242914979757085,5.332325825766867,0.9692597678838426,235.49000295306897,19298.54402742972,0.4583436209529431,59.812650608956154
49.92,0.461625,2.8318909793735565,0.18508319842686896,1.1910845976375901,0.5852250089340763,0.02025643150955632,1.8,6.023296117404775,0.9616511226330984,245.1967682209397,19641.18248036562,0.4294948614876757,56.83201347229203
50.88,0.5359999999999999,2.7603178489116185,0.1837105323425754,1.3391372672845026,0.4885449409210308,0.023087986553536315,1.6,7.239625776727734,0.9744749685684216,263.40853604975456,21064.242093331708,0.4206817191736351,52.623797376990254
51.84,0.5562857142857143,2.9243592798572666,0.23932073491950515,1.3658021128621751,0.6558020513413181,0.019546011069572496,1.6,7.767353006783001,0.9598924505830795,284.51511143518564,22382.26838867054,0.4190601948576941,51.11648489813488
52.8,0.5381428571428571,2.6064023675143813,0.22194230470177972,1.2439214308933784,0.5614818463283308,0.01702647537507344,1.6,9.244046861360406,0.9545892776056838,322.35557519114144,24584.18590428905,0.3840294526530388,46.04944770681044
53.76,0.5657142857142857,2.640121981691326,0.2714779993549878,1.277833902893078,0.8324344650007323,0.02423988854561399,1.6,9.289477322531955,0.918351030377743,314.8792825101373,24113.356955389194,0.34770541505242814,47.09077035900464
54.72,0.513,2.6824637579790256,0.2939940758822632,1.1869780276306139,0.8844014239847059,0.022457112810126214,1.6,8.987003904502128,0.9149852908142599,315.7348655768039,24518.599178127115,0.3458304150524282,48.49555392492006
55.68,0.442125,3.024029083024689,0.3129616722847054,1.095374522599458,1.2330556073823544,0.028818667541784377,1.7594018033868486,7.657337711969242,0.8937343275555822,283.14881867281457,22174.871285876216,0.3568423198143329,53.05457538660988
56.64,0.411875,2.9276734043880435,0.3269347074109663,1.0135435280361405,1.2908963106042615,0.030401784842343127,1.7594018033868486,6.771846037327414,0.904020964132876,245.25173095956342,19385.826998911623,0.3733554162809898,54.01247368281791
57.6,0.3154,3.1020802320191487,0.3012615807545175,0.8553912543243047,1.3915138126692255,0.020765051433998958,2.199252254233561,6.339231853039578,0.917357116552908,233.08110584760044,18535.043036793097,0.34909793413274726,53.620131715346176
58.56,0.3345,3.519196579911679,0.3000010432677595,0.9243515639425324,1.4033965601196934,0.02187640319739746,2.6391027050802727,5.1142507828175345,0.9342807141689442,223.66929967306086,18084.49097926202,0.38986394101083804,54.62059060241129
59.52,0.2799166666666667,3.4721972147965037,0.2234382917650631,0.739467340336311,1.3172968979995792,0.014258185033811675,2.6391027050802727,5.850684780777531,0.9610011295464632,231.0940846695156,18061.61245670789,0.39746628019212465,51.55223916479472
60.48,0.3405833333333334,3.245008935645244,0.21185563013737238,0.8557110745982127,1.0537178892048902,0.015349755322658141,2.476780185758514,6.272056195275411,0.9754980290943475,245.8027987036502,18924.441678445994,0.400201842502155,49.57892622146404
61.44,0.3595454545454545,3.3322371739793626,0.18976999268518407,0.936354783495752,0.9408065690895366,0.01643116019692468,2.4,6.640207618699908,0.9836607294117675,259.84577979174367,19950.392748196147,0.3911166294695736,48.24015328293641
62.4,0.487,3.2530027516398397,0.19066458806857142,1.2133775034732657,0.7637812440647029,0.024523354317675758,2.0,6.9667136078816565,0.9888585259397358,262.4311789949543,19490.2624756716,0.4193501947235886,48.63248687611506
63.36,0.44189999999999996,2.869946233898389,0.16468731745939832,1.0882456085631331,0.6053293819071127,0.0211568220119323,2.2,6.952033352382872,0.9868802512711112,261.0061343257881,19217.407246411058,0.4310284904588485,49.56903224634703
64.32,0.44400000000000006,3.226501248590168,0.20409246410290877,1.1557658229517025,0.7341969729367507,0.023065259078878457,2.2,6.088131081961251,0.9544672910881539,245.97718206788105,18673.714931723884,0.4067821031300165,54.18308847848236
65.28,0.4112,3.261686213054484,0.2120003397190146,1.0585168928857271,0.8479639363925191,0.023168532409090694,2.2,6.38365140525344,0.9561349537514393,245.90260265736316,18374.14476614127,0.4120426388547689,53.968876175729406
66.24,0.36854545454545456,3.4118093860981507,0.20060340458972564,0.9711838098604795,0.8469776755547076,0.019713635514016007,1.9924728802302412,6.8404877065263,0.9523407100888144,253.5330855159074,18814.1737044397,0.41491371259637444,53.633853277949
67.2,0.29454545454545455,3.4554181377923068,0.18939757719445513,0.7966480302725253,0.8785929057884576,0.014709376188975809,2.435244631392517,6.30879251405284,0.9573806543048943,238.95580100324315,17940.216635579345,0.40985608743222424,54.64969640432046
68.16,0.3507777777777778,3.487221681719821,0.2232635561372192,0.9177578320093173,1.004298170175888,0.01698558350245576,1.9924728802302412,6.354926387451974,0.9362031019932631,260.0565627727145,19621.205306864787,0.39026288050144964,54.05211998437484
69.12,0.422875,2.869637891809916,0.18802015966389996,1.0031982087928593,0.6165890212916593,0.01566240766553485,1.7710870046491032,6.471289855893836,0.968558735965883,273.3440957194921,20583.354197873057,0.4062572808183803,51.891596227048176
70.08,0.4255,2.931278376803457,0.19883308338042413,1.0344462320399592,0.6345979804007513,0.014692488889002531,1.7710870046491032,7.049149049672956,0.951147511799757,292.91707726277,22066.02777078716,0.3913333731549872,51.37881358488835
