startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.57,4.0423075251788925,0.4104016814186582,1.9781740993852472,1.6826106934469613,0.03229765463630468,1.5186028853454823,4.553010098269875,0.8865804376582181,149.92854047330593,12257.368316081733,0.5862152553329023,58.27481579027067
0.1,0.57,4.0423075251788925,0.4104016814186582,1.9781740993852472,1.6826106934469613,0.03229765463630468,1.1801730920535012,1.3361031705247566,0.9636063715430886,79.03180470886765,6763.093099925095,0.5252100840336135,69.18997433055002
0.2,0.57,4.0423075251788925,0.4104016814186582,1.9781740993852472,1.6826106934469613,0.03229765463630468,1.2285012285012284,1.3361031705247566,0.9636063715430886,79.03180470886765,6763.093099925095,0.5252100840336135,69.18997433055002
0.3,0.725,3.760223899398389,0.46106106539288955,2.4680954412262888,1.4152003813396539,0.03837299152349793,1.2809564474807855,1.3361031705247566,0.9636063715430886,79.03180470886765,6763.093099925095,0.5252100840336135,69.18997433055002
0.4,0.725,3.760223899398389,0.46106106539288955,2.4680954412262888,1.4152003813396539,0.03837299152349793,0.8920606601248885,0.4435418927509216,0.9902769931817509,33.627390221368955,2977.9226578022212,0.6092436974789917,76.57563216486298
0.5,1.018,3.303867368407302,0.46462274134055886,3.3797105115041743,0.478098711511108,0.05178148390161014,0.9337068160597572,0.4435418927509216,0.9902769931817509,33.627390221368955,2977.9226578022212,0.6092436974789917,76.57563216486298
0.6,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.4897159647404506,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
0.7,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.5149330587023687,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
0.8,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.5428881650380022,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
0.9,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.574052812858783,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
1.0,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.6090133982947625,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
1.1,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.648508430609598,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
1.2,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.6934812760055479,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
1.3,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.7451564828614009,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
1.4,1.146,3.4575970389850217,0.35417163979863675,3.95894860963785,0.3093202094311238,0.03256085092558774,0.8051529790660226,0.24722013834370846,0.9812908777807503,19.33389591828707,982.5659421264419,0.5714285714285714,78.27488226027154
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,,,,,,,,,,,,,
3.1,,,,,,,,,,,,,
3.2,,,,,,,,,,,,,
3.3,,,,,,,,,,,,,
3.4,,,,,,,,,,,,,
3.5,,,,,,,,,,,,,
3.6,,,,,,,,,,,,,
3.7,0.755,3.9639622501494913,0.03505085067680392,2.988827536612716,0.04648653935915639,0.06825518034578205,1.287001287001287,0.5999149637213165,0.989671562346526,39.97423817277888,4015.3314922849327,0.55,66.6237302879648
3.8,0.755,3.9639622501494913,0.03505085067680392,2.988827536612716,0.04648653935915639,0.06825518034578205,1.287001287001287,0.5999149637213165,0.989671562346526,39.97423817277888,4015.3314922849327,0.55,66.6237302879648
3.9,0.755,3.9639622501494913,0.03505085067680392,2.988827536612716,0.04648653935915639,0.06825518034578205,1.287001287001287,0.5999149637213165,0.989671562346526,39.97423817277888,4015.3314922849327,0.55,66.6237302879648
4.0,0.755,3.9639622501494913,0.03505085067680392,2.988827536612716,0.04648653935915639,0.06825518034578205,1.287001287001287,0.5999149637213165,0.989671562346526,39.97423817277888,4015.3314922849327,0.55,66.6237302879648
4.1,0.755,3.9639622501494913,0.03505085067680392,2.988827536612716,0.04648653935915639,0.06825518034578205,1.287001287001287,0.5999149637213165,0.989671562346526,39.97423817277888,4015.3314922849327,0.55,66.6237302879648
4.2,0.755,3.9639622501494913,0.03505085067680392,2.988827536612716,0.04648653935915639,0.06825518034578205,1.287001287001287,0.5999149637213165,0.989671562346526,39.97423817277888,4015.3314922849327,0.55,66.6237302879648
4.3,0.755,3.9639622501494913,0.03505085067680392,2.988827536612716,0.04648653935915639,0.06825518034578205,1.287001287001287,0.5999149637213165,0.989671562346526,39.97423817277888,4015.3314922849327,0.55,66.6237302879648
