startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39649999999999996,4.20662287079939,0.3380972732428021,1.3486846037162445,1.3229912263048813,0.01952867611720069,2.2,5.659077304788361,0.8328488232617013,262.567480045806,20575.191325746455,0.3267482810958519,65.0356285045375
0.96,0.457375,3.801768111256745,0.3184367618619574,1.4625266907896266,1.3060312010106694,0.019057044489678824,1.8,6.222266780918643,0.8270808496068126,281.41661799290125,23396.41121858772,0.3384940304814348,62.60811797005441
1.92,0.49375,3.9771876839934155,0.32194972248739007,1.6833998102826413,1.1711939305847316,0.018650411169845917,1.8,6.856392982894821,0.8542283506910183,289.754306130593,23873.24986048052,0.33989616123787914,59.090569483172914
2.88,0.42133333333333334,4.471564854024076,0.2871321732102639,1.5721053216179246,1.4131229224538953,0.019304001882347318,1.8606574322927436,7.503518471234078,0.835004068854918,303.0110244792484,24512.97912422655,0.29273774231475436,54.635646404149476
3.84,0.368,4.250155962976461,0.3035777521395331,1.3371155014797513,1.505263245105194,0.01847458599083608,2.0673971469919374,7.701692178234962,0.8345912128191962,287.9361440546859,23594.689593554016,0.3011371652392346,51.35287591976707
4.8,0.36344444444444446,3.974131031359502,0.21438760678765975,1.2601600268691426,1.172061400298664,0.01517620678195495,2.0673971469919374,7.884892813329858,0.8372002610669502,288.273387721165,23353.64566613778,0.29708424879317774,51.72690941590774
5.76,0.3215,3.829739572084681,0.19910049075007313,1.0589405303715802,1.1796457170521015,0.017939427754132455,2.274136861691131,7.078432364906373,0.8445813262326101,265.7740153320449,21400.85462390043,0.32889065684885055,54.06230853825644
6.72,0.3294,3.7448637500997277,0.2278960386643521,1.064908188651248,1.3225166319322703,0.020693036795869403,2.274136861691131,7.408363121954244,0.8463950223681912,253.66808371013877,20554.653030868274,0.3249454439640773,53.28819279504471
7.68,0.4244,3.060371857192036,0.24107472924814433,1.2440106391244137,0.9162769307080332,0.02019043059061639,2.008435428800964,7.618235908289435,0.8478135313140657,256.01269117543455,20816.696716382667,0.33817768004732923,53.7323977006987
8.64,0.44775,3.08230852565361,0.25233012436606783,1.290337669226268,0.9262874987838488,0.020859601325119645,1.8,7.511309670603509,0.8633841184753215,264.59593226405696,21204.093473542544,0.331969867955302,55.51943929400313
9.6,0.5254285714285715,3.079402085108812,0.26612776110005093,1.5991958258272432,0.7853415095142475,0.01947446788064131,1.6,7.347671505169754,0.8905260424794738,268.22283703286774,21254.399399993057,0.34064235120577213,52.70187287590885
10.56,0.5392857142857144,3.10645568211485,0.3053862196431756,1.5477157422245476,0.7125092180730602,0.027458548261190752,1.6,7.0468351043055675,0.8795344319102801,268.4880530686406,22266.18871478361,0.3164840797317531,54.17143136225958
11.52,0.5461428571428572,3.3089320063539973,0.30220083743619897,1.6896352245399178,0.5482271269261234,0.029640574853936296,1.6,7.678098040851021,0.8768297929842951,282.5296382646478,23031.049025125718,0.3138213612942239,53.756172117828356
12.48,0.5262500000000001,3.377603735438057,0.31576450217206675,1.602167660793211,0.7293703552943149,0.03012165507308958,1.8,7.734337517858628,0.8909503680513021,269.4147067772417,21829.687829298407,0.34045108603901664,53.985876278266375
13.44,0.40222222222222226,3.5518962628377806,0.2851426068410967,1.2057457072317,0.9221836135701315,0.025156529470415134,2.0,8.430974535083681,0.9347127345692648,260.13890272943274,20877.5933966472,0.38302284902255,54.536750100601594
14.4,0.3888888888888889,3.5593705006336083,0.23719337784484085,1.1731241396419607,0.8740257602632904,0.019702198626390853,2.0,9.207497445312253,0.9465888589239266,270.24031247221393,21799.23645766427,0.3768221519027554,52.42636000376306
