startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32908333333333334,3.3204712277474737,0.328646208861019,0.9918347202254064,1.0304670184668945,0.029568221604841665,2.1496130696474633,4.864373459242608,0.9802342079398401,184.20916419990266,15455.798091369847,0.43926678528706137,42.82289474650205
0.455,0.32891666666666663,3.2943466028159953,0.34713581347654343,0.9838498878038998,1.096353358745355,0.03065911201764271,2.281211115719618,4.9762281120531995,0.9804135971727507,185.67399480374203,15395.351551480439,0.44579808763470224,41.91778261826289
0.91,0.33541666666666664,3.4532554624447265,0.3527902947092913,1.0590429285959404,1.0819629361399439,0.033374137245059,2.2788481458462813,4.35961722571846,0.9842040658801078,170.3533469516365,14547.344025717697,0.4591488079526357,44.6628293083099
1.365,0.3624545454545455,3.4885944469750045,0.423165195924922,1.1793780173263044,1.1490106290074449,0.037128300889363454,2.0716801325875287,3.826567113618689,0.9865131561901231,148.4894283668588,12702.953209814677,0.4885557522399627,48.04896763116604
1.82,0.30036363636363633,3.583369773120128,0.3415947593300158,1.0626802253647794,1.1021204214905458,0.027787385578317562,2.2788481458462813,3.6092722449258616,0.9857833469044531,142.16637466950678,12480.368597390043,0.4834284004140463,49.04176975666321
2.275,0.283,3.5591091901730874,0.3170306488188966,0.9990897143156946,1.0531574863632063,0.025672398888319573,2.2788481458462813,3.6092722449258616,0.9857833469044531,142.16637466950678,12480.368597390043,0.4834284004140463,49.04176975666321
2.73,0.26992307692307693,3.6622718707587913,0.310600565308599,0.9644539741554236,1.1324747423469619,0.024228894724444013,2.6548672566371683,3.319776963931566,0.9039586803455032,201.60720607943517,17971.357020073385,0.4486396221033771,573.0144318995632
3.185,0.2846923076923077,3.6854235151930714,0.2971068916890815,1.0260446669325634,1.0423086404708573,0.024164240409891166,2.433628318584071,2.640702389662712,0.8986178016152987,193.04586303704366,17191.37351609761,0.4287158906763508,623.2589682227818
3.64,0.306090909090909,3.6600594233455896,0.32821661348333664,1.099472762647278,1.0985379855968853,0.02659809830805321,2.5569997869166845,2.5226290880310347,0.9059980701775152,182.4756493262943,16318.2482173298,0.4316800426437977,575.8280260525318
4.095,0.34263636363636363,3.6016978015957672,0.3390486367248924,1.1678704113718499,1.082464360011374,0.029161276878252186,2.5569997869166845,2.668043044439027,0.9072520529464247,185.6095684049436,16057.281038279863,0.43122714409307306,575.3741961371396
4.55,0.3441,3.8613116263332374,0.35989874974685054,1.222457424600511,1.2024094669775665,0.032212956474838114,2.3439164713402945,2.78300523217092,0.8997694819269452,198.0696534887475,17116.6394563211,0.4211455624538486,622.5710495384318
5.005,0.38870000000000005,3.8557038131314796,0.40558661910402094,1.3696863971924054,1.1835215843579878,0.04308164369229296,2.130833155763904,2.6650829916621266,0.8918669965091782,201.50395138278012,17512.08683066367,0.4158916976466019,680.6957295920121
5.46,0.3871,3.744247748171607,0.41231126535519264,1.3257839317581606,1.210945571094731,0.03871688702911838,2.1659085986571367,3.3736387842968556,0.890785407248935,212.15638257303627,17868.816786378644,0.3971335277119613,679.7371864686274
5.915,0.3881111111111111,3.768362885182638,0.38946569241350787,1.3253422862665933,1.1633785385195343,0.03930058722144847,1.9221528111484862,4.015160775021984,0.8648790736493179,252.3509453505513,21121.817645755473,0.3724585763066184,832.6512859292939
6.37,0.35325,4.288407421113302,0.35261214760514636,1.2794861184811117,1.2649168867147451,0.039808418647157034,1.8045888115493685,4.439748421247815,0.8460201693955147,278.71762673383915,22972.52196848347,0.3470955157789924,942.3172379299401
6.825,0.39057142857142857,4.430716655878683,0.3962959639492266,1.4194706935818757,1.3721099848222127,0.045151400554130645,1.5781167806417675,4.891784594216097,0.8241842785347812,311.1491189837932,25327.11445685079,0.3443387078027638,1091.2558484535532
7.28,0.3698888888888889,4.601620429462311,0.396856248443581,1.3747961963928657,1.4003380401537089,0.04407677565870852,1.6384489350081923,6.303497471433599,0.9884212838939378,217.57950310849296,15849.180624508192,0.3945693541510129,40.83134657481424
7.735,0.402,4.564294978421694,0.4172833341009001,1.4780425844129526,1.3148450684039188,0.04872301702130493,1.5117157974300832,8.82651503673212,0.9847908975991938,280.74741150509607,19788.460442394473,0.35510597773111474,37.55851464589593
8.19,0.3255,5.131918002901053,0.5497867358952382,1.4280739599038312,1.9069749220502876,0.06330848529445021,1.7636684303350971,8.14985984752949,0.978210379604276,267.14667421943284,19763.00876491975,0.34397336667644574,39.563548006488176
8.645,0.313,5.082973526393414,0.5045581352503151,1.3799080260743442,1.7698945481594435,0.05857273714720584,1.834862385321101,8.14985984752949,0.978210379604276,267.14667421943284,19763.00876491975,0.34397336667644574,39.563548006488176
9.1,0.3726666666666667,4.914582055351648,0.5318848161214675,1.5679718653655625,1.6571220118486834,0.06759880950218193,1.5727391874180865,8.245708598613787,0.974779363147828,261.4916503504152,19533.595935441528,0.3397080582239694,39.53312025545649
9.555,0.33977777777777773,5.301207986000469,0.46487813184523813,1.6252586638413848,1.5890946884946895,0.06037018406502381,1.5727391874180865,7.610298399106607,0.9750283410342965,235.5230106372375,17854.87006121544,0.3582885115870314,42.17239570411771
10.01,0.3137,5.632310455364148,0.4396604811819126,1.529908212358417,1.7028796109426345,0.05620229081110899,1.834862385321101,4.694749305085645,0.8297008407464397,169.80362444576778,13851.218306616198,0.3575934865814175,107.29717783455216
10.465,0.3161818181818182,5.577227513505355,0.39600359397537305,1.549408796832624,1.5410026276106548,0.05174486042618747,2.3100616016427105,3.881503650750295,0.8673641646769958,146.8324874053737,12291.168204390506,0.38873086078122454,97.87369691258972
10.92,0.30550000000000005,5.337192206338827,0.369361770166033,1.4623165900752229,1.4465882857657795,0.04831297034083256,2.138275124732716,3.881503650750295,0.8673641646769958,146.8324874053737,12291.168204390506,0.38873086078122454,97.87369691258972
11.375,0.31763636363636366,5.140613901432827,0.3699857146022154,1.478670492917323,1.385380532176158,0.04890945080773926,2.0035618878005343,3.881503650750295,0.8673641646769958,146.8324874053737,12291.168204390506,0.38873086078122454,97.87369691258972
11.83,0.30050000000000004,5.303522197922948,0.345466231474344,1.4551748325063123,1.3978569981230917,0.047565064019509204,1.971954425942156,3.881503650750295,0.8673641646769958,146.8324874053737,12291.168204390506,0.38873086078122454,97.87369691258972
12.285,0.42750000000000005,4.992466314641748,0.3868574972723916,1.9022536078544163,1.267463455027144,0.05428947637912025,1.7006802721088436,2.7127760484134553,0.8527338993715254,123.38984021258247,10676.89917210061,0.4208688979202594,106.70955176508386
12.74,0.38827272727272727,4.611074524830011,0.30566591127017284,1.6584318840202124,1.1034386983337532,0.044496757405918956,1.9132653061224492,2.919587524507586,0.869347260561469,134.81091984303882,11267.783584775032,0.43500588734658147,101.39652925880392
13.195,0.3753636363636364,4.598248224428153,0.2773422415756244,1.5794986254406072,1.112589390736738,0.04029943964597784,2.1258503401360547,3.4904128999405954,0.8860315424988224,154.59228868990948,12160.471364356363,0.4425767271833518,93.16043187054825
13.65,0.32291666666666663,4.433387730229328,0.23082123412442213,1.3569601112303855,1.0396828134801288,0.02961023859486973,2.5225982762245116,4.026034442865821,0.8994669958123086,167.98254565412978,12979.232160110987,0.43359381353329635,85.18205545337757
14.105,0.32291666666666663,4.433387730229328,0.23082123412442213,1.3569601112303855,1.0396828134801288,0.02961023859486973,2.6803663167299527,4.003332489233151,0.8987936823701793,167.0426017078789,12873.00761630726,0.4317822193303978,85.64232325289498
14.56,0.2819285714285714,4.393974015033254,0.2365177477883198,1.1282690058925875,1.21825054236429,0.025708629235004388,2.903730176457449,4.819158478362592,0.9728189424845278,179.84069488253314,13443.870875487664,0.4578960820893565,52.98175632534169
15.015,0.29815384615384616,3.861817866771373,0.23941209948348205,1.0906300038418462,1.104716246157656,0.025915872364503215,3.127094036184945,5.2096922796976495,0.9836624278836809,191.22211956966723,14131.96503305128,0.45391162329889756,49.2657449586378
15.47,0.3074545454545454,3.9948130039207794,0.23991304645884115,1.144263880726868,1.1501456130466106,0.027135187810883532,2.6803663167299527,5.905450349551164,0.9810751994586372,212.02022153727933,15348.79373079306,0.446611615435289,46.66145017079058
15.925,0.23163636363636364,3.916524988004765,0.22148845729475433,0.8155085878534168,1.1768727126834801,0.024726053900692768,2.8144620047629356,5.77143778781913,0.9087422347964108,291.0828305588271,31574.804486916473,0.44535168795100016,65.98151376687325
16.38,0.24116666666666667,4.01711114654267,0.23196804897166334,0.8948518569663464,1.162675242041418,0.026291258904854495,3.0309590820523926,5.433417373394539,0.9041136151079651,274.3625690586593,29772.436688226357,0.4421122816687859,65.18709445934519
16.835,0.27053846153846156,3.96907667428989,0.2753935676370153,0.9883429749315168,1.171742245636703,0.034847490398782766,3.0527692978630614,5.433417373394539,0.9041136151079651,274.3625690586593,29772.436688226357,0.4421122816687859,65.18709445934519
17.29,0.27825000000000005,4.055002204436088,0.28340275400764114,1.0273698273992442,1.1849790847554373,0.03691772078573296,2.9069767441860463,4.879402792596554,0.8991459385090226,261.67033632258574,29882.017448539085,0.44293841494949204,67.52682301853305
