startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41719999999999996,3.895707566535658,0.21369138513502756,1.448321045337846,0.7235646679304273,0.02758666519831977,2.2168480451430876,2.3495962219795277,0.8484928967242383,105.92279612317948,9346.008816506197,0.4029300390379209,70.00773050774092
0.1,0.42127272727272724,3.8227537860115954,0.23200369128173426,1.4462893655012614,0.7396489591615207,0.028888241640724566,2.2,1.0911197932030303,0.8175577401912727,74.17952115377881,7852.759478870812,0.4340150830261907,73.06324218651474
0.2,0.4521,3.7647058010294523,0.23740334748891198,1.5416020853300576,0.6546789182830682,0.030374068534199865,2.2,1.0911197932030303,0.8175577401912727,74.17952115377881,7852.759478870812,0.4340150830261907,73.06324218651474
0.3,0.4566,3.7609207272785454,0.256569540853468,1.5595890594936415,0.7424477264082892,0.03148901604944033,2.0,0.69267186479667,0.7994160595264864,50.79799569704074,6164.535033624517,0.42357043748265594,74.30189942878405
0.4,0.4566,3.7609207272785454,0.256569540853468,1.5595890594936415,0.7424477264082892,0.03148901604944033,2.0,0.69267186479667,0.7994160595264864,50.79799569704074,6164.535033624517,0.42357043748265594,74.30189942878405
0.5,0.4202222222222222,3.93394089466941,0.2390653403548638,1.5411514205645263,0.766178281883922,0.03167655293680488,2.0,0.7138676960435525,0.7238494575152845,53.68352331071467,6465.187525054199,0.37969288646224775,75.71516708095012
0.6,0.4202222222222222,3.93394089466941,0.2390653403548638,1.5411514205645263,0.766178281883922,0.03167655293680488,2.0,0.7138676960435525,0.7238494575152845,53.68352331071467,6465.187525054199,0.37969288646224775,75.71516708095012
0.7,0.4202222222222222,3.93394089466941,0.2390653403548638,1.5411514205645263,0.766178281883922,0.03167655293680488,2.0,0.7138676960435525,0.7238494575152845,53.68352331071467,6465.187525054199,0.37969288646224775,75.71516708095012
0.8,0.40800000000000003,3.897413169652238,0.23287887046108816,1.493025588749655,0.7492239693241853,0.030829605817469262,2.2,0.6998345339878406,0.7270157602789288,52.43606255644331,6360.366572455963,0.3721113782653431,75.31921926413155
0.9,0.40800000000000003,3.897413169652238,0.23287887046108816,1.493025588749655,0.7492239693241853,0.030829605817469262,2.2,0.6998345339878406,0.7270157602789288,52.43606255644331,6360.366572455963,0.3721113782653431,75.31921926413155
1.0,0.39399999999999996,3.8550511603354254,0.2393619860769153,1.4362189043172615,0.7904167389958232,0.03035458819129424,2.2,0.6998345339878406,0.7270157602789288,52.43606255644331,6360.366572455963,0.3721113782653431,75.31921926413155
1.1,0.39399999999999996,3.8550511603354254,0.2393619860769153,1.4362189043172615,0.7904167389958232,0.03035458819129424,2.4,0.7274464080687855,0.7334204663155259,54.37316480745947,6627.5228098636435,0.3708640015051359,75.15976036559596
1.2,0.37024999999999997,3.9529094106226097,0.2214912768970225,1.361798147098191,0.743772038460833,0.028908593409543094,2.6,0.7499602396014436,0.7345997081303065,56.16918547479759,6781.779564356508,0.36431402336737817,75.23958524568246
1.3,0.31663636363636366,4.041453270822902,0.22509348279653577,1.2258897110585538,0.7941474648407326,0.024535642847076312,2.4,0.7809004266449224,0.7125690487421089,58.57590105867937,7107.791532474247,0.3456539174715225,75.50941909350514
1.4,0.31663636363636366,4.041453270822902,0.22509348279653577,1.2258897110585538,0.7941474648407326,0.024535642847076312,2.4,0.7809004266449224,0.7125690487421089,58.57590105867937,7107.791532474247,0.3456539174715225,75.50941909350514
1.5,0.31663636363636366,4.041453270822902,0.22509348279653577,1.2258897110585538,0.7941474648407326,0.024535642847076312,2.4,0.7809004266449224,0.7125690487421089,58.57590105867937,7107.791532474247,0.3456539174715225,75.50941909350514
