startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33015384615384613,3.2213961773157354,0.2793487571713754,0.9169878566613429,1.277500998433045,0.014578236509311697,2.4860161591050343,6.7247781666624435,0.8960157732885591,256.5026981111293,20440.74151501227,0.40005151386136356,56.47742435839316
0.96,0.3326,3.264538570376992,0.24413042303572507,0.9411308411993163,1.1793276342982293,0.016696090957615577,2.158791076996882,6.771372130469176,0.8637331111413211,255.6110485158448,20609.3864047115,0.4146177526387287,58.425845897339826
1.92,0.3004545454545455,3.5475993940767605,0.2943892675510144,0.9442469586962855,1.4128479081516043,0.021895615986301034,2.398656752218758,6.4674177294002435,0.8704266835905938,235.9790562283018,18365.540428654538,0.42842053379030737,59.39391695384923
2.88,0.28890000000000005,3.7210788795841365,0.3130110464036881,0.9590618401648483,1.337348683037329,0.024309536098543378,2.158791076996882,6.858361076370703,0.9347805805874467,254.21926956880927,19304.42023982864,0.4601118168928627,52.48156482026666
3.84,0.2963,3.665089827514919,0.31134253652293337,0.9717181964035024,1.327188539918371,0.024202707538968263,2.158791076996882,7.122196716332855,0.9695886458484302,246.7624985381701,17605.567904360636,0.45941698856536434,51.17303051489776
4.8,0.3283,3.577770308187816,0.3173120754268278,1.0086373887696836,1.384991779318998,0.025522546230277166,2.158791076996882,8.54671434713929,0.9463790891324604,267.99514647177375,18539.119803325408,0.41201109385602586,50.833631112875764
5.76,0.33408333333333334,3.652378153228461,0.3641782010423978,1.0380228444735922,1.5857288644662804,0.02993996712320716,2.309953800923982,9.189383590294451,0.9543226486105414,281.0140226166073,19428.212841611705,0.4037666525488696,48.62102348713392
6.72,0.3425,3.9558433038792122,0.31619811547668786,1.0573513609974632,1.5799671661966723,0.02694150629963382,2.2002200220022003,9.135054475324315,0.9615615592281612,271.22425703963467,19190.080821309053,0.36439125168805414,46.832320856272936
7.68,0.288,4.249473817516494,0.3657198537453485,0.9997774960881625,1.9815012525991376,0.045126990417349924,2.2696323195642307,9.467858642682632,0.9518702731800012,281.3900822522921,20007.246101005185,0.3512815724096442,47.27721870950287
8.64,0.22718181818181818,4.510164302525787,0.3778743517476719,0.8829765188622971,2.213300399154313,0.04459994722115352,2.439024390243903,10.234173227244073,0.9468447457066924,302.48565484973363,21986.377650689414,0.35508050918232914,46.33843370152211
9.6,0.21392307692307694,4.6498961351693175,0.4293724114973084,0.9030995811656196,2.398511530291866,0.05004171362252315,2.9268292682926833,7.518440871996737,0.9461012311014357,233.76114320567126,16746.050276313003,0.36512479608952764,47.74826841990339
10.56,0.22785714285714284,4.5439130954617,0.4548802388951696,0.9208165775625858,2.466197015517106,0.05007507286209367,3.1707317073170733,5.916977268437043,0.9181603902892955,191.5473271975816,14090.73977030798,0.3696390059141427,51.69032587105768
11.52,0.23714285714285716,4.283386311689811,0.4418693015631775,0.9326349058745167,2.3243519520375524,0.047405547946119335,3.1912468657396857,6.179241890632555,0.8950383925070461,213.99081884590638,15970.394827641907,0.4266217424320136,53.080929470484925
12.48,0.24461538461538462,4.280006047597363,0.4910711445043336,0.9780934171129961,2.3333959529644708,0.043456695914350515,3.222094361334868,6.5119304334533945,0.8998476873481002,201.01028187856076,14833.798311552871,0.4168185851991408,49.536459642203155
13.44,0.28725,4.140046574802315,0.5305589314777622,1.0458499015742273,2.391461137119256,0.04641163709495825,2.922755741127349,6.289845928948586,0.8999465410931163,197.54585944351226,14290.644945392842,0.41834630767123865,49.33282153867949
14.4,0.33199999999999996,3.91078881255727,0.48123119726330665,1.0955704616464974,2.181225983838424,0.038832335234596886,2.7139874739039667,6.660520660116635,0.9044298055503379,235.7627966631246,17723.031688549378,0.43620085356404176,50.6192454012087
15.36,0.3334,4.094797041869619,0.5132344962308313,1.1443102379327503,2.2837505552764346,0.03969633603204571,2.5165865934568745,8.129183197959328,0.8920369944459776,287.9616002227534,21249.80876037204,0.4342979784544736,48.485434913262864
16.32,0.2914999999999999,4.057884857024005,0.4491183846036988,1.0053221144214521,2.1353783647906943,0.03302720684639766,2.745367192862045,6.570235675140747,0.9622843677560179,231.63129882881375,17125.354058015368,0.410872670158745,50.23633848087664
17.28,0.30046153846153845,3.6094253024082055,0.3790295696326164,0.924966571914141,1.8280966111359134,0.026611447839889855,2.8378083387906567,4.918297434841919,0.9524768803444168,214.6019366823299,16897.288212401952,0.41429826088246396,57.22766934832558
18.24,0.2680666666666667,3.568382843397786,0.33266632454986206,0.8457947676471669,1.7621798720827526,0.01965280734523484,2.8378083387906567,3.935394392570033,0.9524990223562492,179.04534596220495,14563.139557712795,0.4280806634756083,55.71493750144615
19.2,0.21688235294117647,3.565437807457734,0.29158417321214275,0.709679613508634,1.7097364967767017,0.016908234024292285,3.546099290780142,3.5411241006651477,0.9576922673679769,143.9073587446323,11898.251638500813,0.4540014833016038,55.13359499914435
20.16,0.21487499999999998,3.4882716803210836,0.2503920387697377,0.6828529497166412,1.4802740606495393,0.014851151697099364,3.7486218302094816,4.00332655669192,0.9553653834401935,149.1475111054247,11774.086474341888,0.44733719220277873,53.39784324839263
21.12,0.2011875,3.875450610817828,0.288665530978192,0.7033256453403876,1.823127032421342,0.013652716094455185,3.808616995953345,3.786547042914477,0.9424465170784709,150.14715532543096,12172.073333350361,0.4416451588056912,53.06198160604362
22.08,0.17526666666666663,4.221255821384124,0.2974475334517023,0.6890940261869702,2.0000007345626,0.016192133064166107,3.570578433706261,4.807145923368688,0.9500949791213047,168.36645868296515,12941.540871845988,0.46158045826230804,50.20054475840082
23.04,0.1913529411764706,4.133400489770267,0.28662358838933943,0.7133827844386369,1.9120835076429743,0.01591252749347497,3.808616995953345,5.1182414336297,0.9403182915463861,189.85237589594442,14350.933256728391,0.46022188050676016,51.23211302466852
24.0,0.2135,4.244937739160369,0.2989849132467798,0.8112327737451905,1.8186399117277248,0.01805312934217365,3.526093088857546,6.889818046215124,0.9247216588826231,254.61527052266163,18674.813843809457,0.4243232889641368,50.21464033775284
24.96,0.2272,4.1186126653863395,0.31318894694006205,0.8483476648653878,1.7808958599741136,0.02064535667352836,3.0682086381873965,7.639486042216744,0.9199057546371903,292.81426628229616,21458.152580275728,0.40131329195239734,52.36419000447693
25.92,0.24764285714285714,4.091551781536221,0.308348167327951,0.9020386075675978,1.7392405338172021,0.02370433303437089,2.9850746268656714,9.421951226065927,0.9170951103613975,339.10670328516846,24302.512668108586,0.38716421651085015,50.3291105515528
26.88,0.21676923076923074,4.130030347117168,0.30636480477381633,0.8165946426153757,1.865148258295815,0.019499721176226375,2.755453501722158,10.148316563937286,0.8792669686213213,371.9779363780778,26980.741043213024,0.35142920432222996,52.392029256064184
27.84,0.26266666666666666,4.158322534612537,0.35976797924306037,0.9216561288771586,1.9418050988541662,0.028188447060321004,2.4925224327018944,11.26505411584876,0.8787566162161502,389.2942718429084,27863.86387664651,0.336213247213482,49.50236223633942
28.8,0.2605,4.560301196694497,0.4140731609605868,0.9445499489591159,2.4887005878249218,0.02796170395674119,2.398720682302772,12.756804607572729,0.8900585457888417,423.6576061992725,30116.46497000463,0.33698603525110743,47.60896468595357
29.76,0.25436363636363635,4.5625038478313735,0.40727631040019613,0.8970866895732446,2.5656272906176487,0.026955966579023934,2.2069641981363413,12.69698641211645,0.891871751398939,407.25665780755367,29699.98901745445,0.3422639128525651,49.73124960314725
30.72,0.29483333333333334,4.270155498736366,0.4010635651162806,0.975404908846007,2.376348789748873,0.02285272366825029,2.2338049143708116,11.324837154602296,0.8998087287058869,387.24402535851567,28066.404472023947,0.37102077042077064,50.751264579592686
31.68,0.25418181818181823,4.242077255759062,0.3759458685976209,0.899565281891228,2.360899587011786,0.016891394249949513,2.2767518340500885,10.459480721771875,0.9392510306742844,373.84793613746507,27105.53190117766,0.4028561935803947,49.16309540443379
32.64,0.2771538461538462,4.159071944356232,0.3494340170796168,0.9372675986236796,2.12303503612907,0.01588253825430645,2.4283632831471587,10.02040169125731,0.9174045417211321,351.44005853444116,25014.937077824776,0.3943338592465099,50.022195783729664
33.6,0.2791666666666666,3.9099432087178965,0.3400570517682881,0.921688604824311,1.946144279726653,0.01838968061353944,2.485089463220676,10.28292428475859,0.9315445465028056,353.8210379891266,24875.738413457304,0.40661028201073746,48.83773041353102
34.56,0.23736363636363633,4.007829420214131,0.3702203136693505,0.8351672255390306,2.0727811909829152,0.018799346266013105,2.4703557312252964,10.657533041761994,0.9019304750689662,336.12861596463324,23329.486944258893,0.43240136913917404,48.5346450606903
35.52,0.2933636363636363,3.5472455291898317,0.393192341290144,0.9201837522181419,1.71688321237733,0.029299035752561254,2.4703557312252964,11.37194181919081,0.9124008888673296,331.758170271372,23134.074539337907,0.4220590444455835,47.8952424690244
