startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3665,3.6842759519098633,0.3306283411307248,1.0816519071972746,1.8604686568077482,0.023426115630225418,2.2,11.405185777202291,0.8926218880358093,306.6037246434153,20027.718263732233,0.3191949168757509,44.0799191172481
0.963,0.38,3.7877326088681564,0.40736545689807035,1.1191794591587532,2.142292282403501,0.02386713924485084,2.2,12.675744059311928,0.8634584161328202,316.5904419164865,21713.48303255899,0.31702756131856485,45.49274589331591
1.926,0.428125,3.696821238067122,0.5239329665470334,1.2456611121287045,2.188738571686822,0.03409648187283739,1.8,17.05626045510661,0.8740150334704107,384.62619108217575,25349.610177971274,0.29487272470178505,37.79536298524777
2.889,0.42575,4.118645964967095,0.5312431824605934,1.3300577906182953,2.281631545281571,0.035254222585757986,1.8,17.14981474222972,0.829367761866134,384.00046700562,26213.180111357946,0.2851710856081632,38.68187210151685
3.852,0.402625,4.297677417625334,0.5591201683546074,1.3151432648195198,2.519569348194429,0.05108278399205609,1.8,17.054895297061023,0.8389802099220839,390.8457532953273,26474.079736376963,0.2813511812216102,40.051156620121816
4.815,0.39437500000000003,4.334287210866199,0.5359132017593295,1.2697079998808491,2.7125009656697436,0.052017016245303645,1.8,17.15374316353261,0.805758508799191,386.85326405246025,26643.664947761492,0.24822630182520053,40.56187259598955
5.778,0.395125,4.258076692411112,0.5979219513570126,1.2944009526520428,2.6416014025992696,0.05518788075878037,1.8,17.024327292798926,0.8492606515686671,386.12405888818046,25899.467305380364,0.2802264476175953,40.18333560462706
6.741,0.40212499999999995,4.242623940066657,0.6196660574214293,1.302243904252054,2.6665608111331984,0.056483398753994385,2.028397565922921,15.455850131889344,0.85294123627219,346.5583782871401,23807.287174590634,0.2758192147274754,42.197932952341525
7.704,0.424375,3.7409747573564296,0.6424494378741125,1.3295646610350156,2.4887773781090283,0.056494115750788096,2.028397565922921,15.285684327823684,0.8957474031905688,342.87698908429013,22610.43954312838,0.29035478135029064,43.81146682629334
8.667,0.4125,4.026766579346534,0.7000657512700553,1.339402922835664,2.789868256505827,0.05616055218306287,2.028397565922921,15.356127987864985,0.8936952454174547,344.70963189074257,23165.69067456389,0.29521076252507916,43.94249110488103
9.63,0.41675,3.8331058500673683,0.6344179661972233,1.3180427260993257,2.4629464854587297,0.05081565011978369,2.028397565922921,15.219473997167066,0.9025954870804416,349.3184496908823,23301.037562064852,0.29997857021312613,44.23322514773327
10.593,0.4628571428571429,3.759123814362337,0.6562721621588244,1.415066636986113,2.3480616366460576,0.05609227956341707,1.8255578093306288,17.00603400836537,0.8502793623791125,378.1399882918102,25219.175247261694,0.26220426402103203,41.382967765230866
11.556,0.43444444444444447,4.1336091638911405,0.5975760316269255,1.3829741805858482,2.283440888137741,0.056246286743028256,2.008435428800964,15.369172189104797,0.8721676266837877,347.8398596533727,23114.435442298764,0.2842805561700579,44.148372800067484
12.519,0.38670000000000004,4.264999641886123,0.5254767505166771,1.2181823635811095,2.492108717111647,0.03548529061124632,2.2,14.094359878732933,0.8796262288278318,323.58836652503373,22190.783684536476,0.31544848508065243,45.446394467549325
13.482,0.34344444444444444,4.081561916555487,0.4359460076146026,1.080727709928132,2.2246458040692034,0.030430459504353295,2.0,15.374837216529716,0.8555529555016805,342.6287127292994,22587.878515845106,0.29593870314758414,43.61757710225264
14.445,0.3424545454545455,3.7057604015557244,0.37082132909030535,1.0242612254312549,1.8133575977926155,0.026597152936219035,2.0,12.579253396427921,0.8636876641403747,275.43292763804027,18620.40210802161,0.32634543837646096,47.98562695054505
15.408,0.33754545454545454,3.722624725933974,0.44968867350324654,1.0249294569720424,1.9217829893063367,0.029591959917531864,2.2,14.127699382055594,0.8883961573609085,309.52513453230563,20686.86718412302,0.3212000447615951,45.624458067690654
16.371,0.3562727272727273,3.3115231823744775,0.431479388205053,0.9972166369467055,1.849029473781954,0.022865781416145637,2.2,13.982649008543753,0.9148345233417315,309.6337590544108,21084.24628378762,0.33267850304856406,45.255293087558705
17.334,0.3374166666666667,3.7198747076818517,0.4371441298155208,0.9599241608236914,2.303361571024196,0.021986913440575632,2.2,11.943499903899113,0.8990945423024179,290.9657442240827,20139.596194939484,0.34030751619228305,48.01380170043458
