startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40925,2.4277504107411856,0.17135234886074693,0.8510260251920472,0.5530969610329903,0.01115031683786366,3.2102728731942216,1.1305950804391984,0.8240304194567126,76.16807309668506,9107.643037855249,0.4579726428302788,67.26344852614888
0.1,0.40925,2.4277504107411856,0.17135234886074693,0.8510260251920472,0.5530969610329903,0.01115031683786366,3.2102728731942216,1.1305950804391984,0.8240304194567126,76.16807309668506,9107.643037855249,0.4579726428302788,67.26344852614888
0.2,0.40925,2.4277504107411856,0.17135234886074693,0.8510260251920472,0.5530969610329903,0.01115031683786366,3.2102728731942216,1.1305950804391984,0.8240304194567126,76.16807309668506,9107.643037855249,0.4579726428302788,67.26344852614888
0.3,0.40925,2.4277504107411856,0.17135234886074693,0.8510260251920472,0.5530969610329903,0.01115031683786366,3.2102728731942216,1.1305950804391984,0.8240304194567126,76.16807309668506,9107.643037855249,0.4579726428302788,67.26344852614888
0.4,0.501,2.048943243179385,0.1833595539035946,0.9766897454274842,0.39828784345199714,0.012299050360904942,3.2768978700163847,1.1305950804391984,0.8240304194567126,76.16807309668506,9107.643037855249,0.4579726428302788,67.26344852614888
0.5,0.501,2.048943243179385,0.1833595539035946,0.9766897454274842,0.39828784345199714,0.012299050360904942,2.8885037550548813,1.2116985536211664,0.7901088106443352,81.84150683855634,9893.639274240248,0.4495671713963345,67.52968184866731
0.6,0.5435,1.9947334036520903,0.19874607365126196,1.0173818117776767,0.4135925911921404,0.012923082128478956,3.065603923973023,1.2116985536211664,0.7901088106443352,81.84150683855634,9893.639274240248,0.4495671713963345,67.52968184866731
0.7,0.5435,1.9947334036520903,0.19874607365126196,1.0173818117776767,0.4135925911921404,0.012923082128478956,3.2658393207054215,1.2116985536211664,0.7901088106443352,81.84150683855634,9893.639274240248,0.4495671713963345,67.52968184866731
0.8,0.5435,1.9947334036520903,0.19874607365126196,1.0173818117776767,0.4135925911921404,0.012923082128478956,3.2851511169513796,1.2116985536211664,0.7901088106443352,81.84150683855634,9893.639274240248,0.4495671713963345,67.52968184866731
0.9,0.5435,1.9947334036520903,0.19874607365126196,1.0173818117776767,0.4135925911921404,0.012923082128478956,3.2851511169513796,1.2116985536211664,0.7901088106443352,81.84150683855634,9893.639274240248,0.4495671713963345,67.52968184866731
1.0,0.453,1.9722105398692353,0.15697572040072086,0.8523417625632028,0.36605436448435275,0.011546064867245397,3.209242618741977,0.9377247072317145,0.8311638002376343,59.47400502610196,6857.989117806892,0.4133766952058583,66.82484295275076
1.1,0.453,1.9722105398692353,0.15697572040072086,0.8523417625632028,0.36605436448435275,0.011546064867245397,3.0156815440289506,0.9377247072317145,0.8311638002376343,59.47400502610196,6857.989117806892,0.4133766952058583,66.82484295275076
1.2,0.47200000000000003,1.7089605488198996,0.10856604835980893,0.7612795657974475,0.2425657683659678,0.010508637517294209,2.373887240356083,0.9029072469951656,0.8939354681329471,57.53264813295563,7073.003919960479,0.4511470985155196,67.9230145547529
1.3,0.47200000000000003,1.7089605488198996,0.10856604835980893,0.7612795657974475,0.2425657683659678,0.010508637517294209,2.373887240356083,0.9029072469951656,0.8939354681329471,57.53264813295563,7073.003919960479,0.4511470985155196,67.9230145547529
1.4,0.47200000000000003,1.7089605488198996,0.10856604835980893,0.7612795657974475,0.2425657683659678,0.010508637517294209,2.373887240356083,0.9029072469951656,0.8939354681329471,57.53264813295563,7073.003919960479,0.4511470985155196,67.9230145547529
1.5,0.47200000000000003,1.7089605488198996,0.10856604835980893,0.7612795657974475,0.2425657683659678,0.010508637517294209,2.373887240356083,0.9029072469951656,0.8939354681329471,57.53264813295563,7073.003919960479,0.4511470985155196,67.9230145547529
1.6,0.47200000000000003,1.7089605488198996,0.10856604835980893,0.7612795657974475,0.2425657683659678,0.010508637517294209,2.373887240356083,0.9029072469951656,0.8939354681329471,57.53264813295563,7073.003919960479,0.4511470985155196,67.9230145547529
1.7,0.47200000000000003,1.7089605488198996,0.10856604835980893,0.7612795657974475,0.2425657683659678,0.010508637517294209,1.7055144968732234,0.5842845617404845,0.8585504234467772,35.18826039377222,3919.6561497058524,0.4085470085470086,68.22838889701215
1.8,0.47200000000000003,1.7089605488198996,0.10856604835980893,0.7612795657974475,0.2425657683659678,0.010508637517294209,1.6137708445400754,0.5842845617404845,0.8585504234467772,35.18826039377222,3919.6561497058524,0.4085470085470086,68.22838889701215
1.9,0.272,1.9271648123035254,0.07343501389963866,0.5222616641342552,0.27097791106877733,0.00879203034477828,1.0741138560687433,0.3563909761318481,0.9965885921370224,27.95317371401665,3575.8645347179286,0.5166666666666666,78.46833634874737
2.0,0.272,1.9271648123035254,0.07343501389963866,0.5222616641342552,0.27097791106877733,0.00879203034477828,1.0741138560687433,0.3563909761318481,0.9965885921370224,27.95317371401665,3575.8645347179286,0.5166666666666666,78.46833634874737
2.1,0.272,1.9271648123035254,0.07343501389963866,0.5222616641342552,0.27097791106877733,0.00879203034477828,1.0741138560687433,0.3563909761318481,0.9965885921370224,27.95317371401665,3575.8645347179286,0.5166666666666666,78.46833634874737
2.2,0.272,1.9271648123035254,0.07343501389963866,0.5222616641342552,0.27097791106877733,0.00879203034477828,1.0741138560687433,0.3563909761318481,0.9965885921370224,27.95317371401665,3575.8645347179286,0.5166666666666666,78.46833634874737
2.3,0.272,1.9271648123035254,0.07343501389963866,0.5222616641342552,0.27097791106877733,0.00879203034477828,1.0741138560687433,0.3563909761318481,0.9965885921370224,27.95317371401665,3575.8645347179286,0.5166666666666666,78.46833634874737
2.4,0.272,1.9271648123035254,0.07343501389963866,0.5222616641342552,0.27097791106877733,0.00879203034477828,1.0741138560687433,0.3563909761318481,0.9965885921370224,27.95317371401665,3575.8645347179286,0.5166666666666666,78.46833634874737
2.5,0.272,1.9271648123035254,0.07343501389963866,0.5222616641342552,0.27097791106877733,0.00879203034477828,1.0741138560687433,0.3563909761318481,0.9965885921370224,27.95317371401665,3575.8645347179286,0.5166666666666666,78.46833634874737
2.6,0.272,1.9271648123035254,0.07343501389963866,0.5222616641342552,0.27097791106877733,0.00879203034477828,0.5288207297726071,0.3726242789628672,0.9938750199152847,28.798750277579867,3270.666912704856,0.5333333333333333,77.20844578439643
