startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3252727272727273,4.169539297168765,0.8068962906807964,1.3402141247123918,2.333088554869737,0.07461198095613754,2.331496396778296,5.130427656408162,0.8258361937594461,390.21438526245163,154633.26925522153,0.40200334626411166,71.81823049937178
0.55,0.3202,4.213892969823818,0.8635972015737974,1.334510440785447,2.5024274952231673,0.07531270480038876,2.2,5.130427656408162,0.8258361937594461,390.21438526245163,154633.26925522153,0.40200334626411166,71.81823049937178
1.1,0.3458181818181818,4.07451798367469,0.834783738652769,1.4064430359345428,2.3175296512994508,0.10473187928532068,2.4,5.193454366482162,0.8454423971750833,376.8360393600796,143209.08453400419,0.40693465806505386,68.65146118412271
1.65,0.3559,4.052562031258679,0.7883253149485906,1.4303910348016529,2.182951186454387,0.10867898324650782,2.2,5.71440371322035,0.8214848596688568,408.8508713719879,155698.970114517,0.3794113638981113,67.88623181441363
2.2,0.3871818181818181,3.9861440871764717,0.8536666554068728,1.5114512396198416,2.1805057684101783,0.12548795506016916,2.2,4.845463084127791,0.8920389954872089,229.36600202578256,19693.60921343393,0.41186897710839787,58.59278136674332
2.75,0.37199999999999994,4.047248706596044,0.8066553566897264,1.440162488774808,2.2444067676863417,0.1150260991161403,2.4,4.789300806928713,0.8963746577766635,230.72570327087666,20077.88078104645,0.407849592652395,58.6174164958752
3.3,0.39859999999999995,3.913887407724283,0.8445181985164973,1.51041569681117,2.172352294621858,0.12972131148919958,2.2,4.053922150046073,0.9187565657398821,219.0729055005029,19450.748228499317,0.432308204114198,59.917759561706845
3.85,0.49733333333333335,3.9695335454255334,1.0530878478233172,1.9087219940849947,2.313015525460754,0.1734143185274439,2.0,4.049769124435744,0.9498609909478611,219.78694176676998,19381.705674118166,0.4539714097155113,57.75285332082844
4.4,0.5025,4.502196608829948,1.1292312945914404,2.0423479387560266,2.7515058838100823,0.19317558199641222,1.8,4.03886129053061,0.8639510857135086,505.3032579200309,206896.08499880874,0.5057808998825333,159.52799338681584
4.95,0.43642857142857144,4.573865744394247,1.0013518254121871,1.7831841865605758,2.8445799936421374,0.13845407821147718,1.6,3.9697506562915628,0.847009555005238,537.0639849878529,230243.53512343738,0.5043483399540569,172.63053868991915
5.5,0.5327500000000001,4.333240827556447,1.0030703888047383,1.9596027745015494,2.5942210446599834,0.16034294312128788,1.6447368421052633,3.9697506562915628,0.847009555005238,537.0639849878529,230243.53512343738,0.5043483399540569,172.63053868991915
6.05,0.5971666666666667,4.806225865490261,1.2124397433030074,2.2732517263220227,3.0798648876155377,0.202232708962911,1.3489208633093523,3.8378200773395243,0.7966801768393293,647.2353043095594,300968.93861269904,0.5310851429272482,213.78859894000038
6.6,0.41837500000000005,5.515929408745423,0.8530264112557161,1.773841387661098,2.8583812034553278,0.1295020402149414,1.7985611510791366,4.620047213794545,0.8279833845805434,551.0597106191992,231027.77643640465,0.5023289352130609,172.2805785004058
7.15,0.38400000000000006,5.599659237149894,0.7341106879213473,1.629626880767345,2.519613658252161,0.1136771743813263,2.0233812949640284,5.317343874873756,0.8465553973210643,533.966641150684,209162.14517224592,0.4606917225602557,156.9684629146668
7.7,0.36429999999999996,5.562214366192121,0.692288028197569,1.5655797784086192,2.453560173985769,0.09172242652340688,2.2482014388489207,5.690428840052937,0.7841648408499485,488.1430899627518,188349.47947280918,0.48875519185622657,154.1381716202971
8.25,0.29190000000000005,5.572547198166218,0.5651133016755676,1.282557153913873,2.4135491792260892,0.0640345864563092,2.1067415730337076,6.20889382754114,0.7603857186833382,534.1324486772722,208429.3627619248,0.47873383890457916,163.20920310978462
8.8,0.33790000000000003,5.185339051261912,0.520346237998334,1.3723225382776945,1.9422416232607567,0.06988596794926244,2.1067415730337076,5.912451030664593,0.718287112988333,522.3120611920519,207698.56038806273,0.45524606541680573,166.88082949370605
