startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22411764705882353,3.3492514612294157,0.3859437999068177,0.6653736529533536,2.005544314904129,0.020479326113786382,3.2,4.687432198314477,0.8555096837143907,244.2165525254555,15870.197895035486,0.3899608530824208,207.29490777858194
0.55,0.23046666666666668,3.583368868356993,0.4307267551376557,0.7314708463581678,2.195253228152531,0.027458197142211014,3.2,4.895799575728171,0.8404718640037558,254.2764504268041,16481.651115071443,0.37724155483680677,207.603652591342
1.1,0.23018750000000002,3.761297447941995,0.501100660389197,0.7656292699960023,2.5856001267929374,0.031162803670394614,3.2,5.172967908518293,0.8280016266754976,265.2982133877679,17084.77086939078,0.35492496291997916,206.73783986026615
1.65,0.23779999999999998,3.9754786409869576,0.586607299472986,0.8272911872484485,2.9968538003140894,0.03488482696774025,3.0,4.31758990590613,0.8052842854453183,246.39520097363192,16374.460435425393,0.3362353922191961,218.77768554781417
2.2,0.23450000000000001,3.8536614419821653,0.5264445410891128,0.8092166588940277,2.622616882271269,0.03305988335853916,3.2,4.278810901875305,0.8168999318159456,242.2267707106548,15890.93299624478,0.34871164743855226,207.9558410598366
2.75,0.2503333333333334,3.7567112683810366,0.5264450389728348,0.8355464451607804,2.5286455731358166,0.034896157029638844,3.050640634533252,4.182132977543931,0.8184290288212497,239.17480032535528,15215.979775784483,0.3598133490569347,217.21669454477654
3.3,0.23842857142857146,3.8926442474927048,0.571503745784946,0.8403891114208424,2.7555023570393393,0.036723034860500214,3.1302170283806343,4.13419250416925,0.8178664608376702,235.91640464943893,15044.957387477165,0.3582111198684986,216.7712613830495
3.85,0.2348666666666667,3.818034985085192,0.5515235477532899,0.8186582063118866,2.6746185261176025,0.03508632888081816,3.33889816360601,4.133106377876329,0.8908539541309732,167.19804417539115,11059.257408254573,0.3564684945380771,44.60981762031115
4.4,0.2294375,3.719498913147147,0.5112953672259275,0.7860574032774994,2.5395112433427927,0.031655619480544975,3.5475792988313857,3.9905062520210652,0.8906564245838275,161.99013683920526,10758.042218599006,0.35164977279392884,45.12788200335008
4.95,0.2321875,3.507758195590126,0.4733965594216181,0.7613072689975019,2.2642111007394616,0.02831350150201513,3.33889816360601,4.013242337544401,0.913376950089938,157.26548203956293,10561.38084878414,0.3654685559690862,44.224087791605136
5.5,0.22293749999999998,3.686131958956916,0.5068657945187514,0.7687590151094353,2.4959210608919475,0.025494647215361717,3.5475792988313857,4.430495141925778,0.9003693374021693,173.22104964026053,11526.252717642821,0.3499285071684428,43.20065805050815
6.05,0.2190625,3.554071678707778,0.47478562997239104,0.7328652067370409,2.362611786842954,0.02061775148638771,3.5475792988313857,5.126610859296451,0.893632984793784,192.70229087972126,12737.838689244745,0.3396510387288818,41.91948576292974
6.6,0.2220625,3.4387532696611034,0.4601456201777162,0.7226417890855245,2.237255049914669,0.02099032240486758,3.5475792988313857,4.677379758281549,0.926255801627886,176.85199020201946,12045.458699440049,0.3543509208360528,41.8297261608298
7.15,0.230875,3.4284248829120063,0.5268788450696082,0.7594086964864628,2.3924897404489833,0.027033697507458456,3.5475792988313857,4.286792881853618,0.9326328434978338,160.57202923332406,11281.280226018356,0.3447288420098217,41.82308049405296
7.7,0.22276470588235295,3.506139363889928,0.5588143616779229,0.7676637616101291,2.481983262876435,0.026967355761254058,3.523316062176166,4.344475197971265,0.9328572938873563,164.47433594042946,11408.3010310164,0.3360923036154979,41.3124418251551
8.25,0.2215625,3.5702221887834393,0.5605093803521612,0.7765286950233223,2.5078611010641785,0.027721490253746393,3.4,4.4205114974246955,0.93322808356359,167.04857902023753,11471.060415576325,0.33590466875294034,40.931644757540376
8.8,0.2235625,3.679821214057417,0.595821971584311,0.8064143210834189,2.641555885053053,0.03119016129999073,3.4,5.19312271333864,0.8948365884940013,191.18085973248913,12673.98139107671,0.31682347239639735,40.89455013946783
9.35,0.21376470588235294,3.6796558403791115,0.5706795202417461,0.7807786602320096,2.59904860014232,0.029463327564443677,3.4,5.202270565258527,0.8960472000206912,191.406452670222,12707.99521555502,0.32180031624792144,40.817844961601374
9.9,0.2159375,3.8963736180021002,0.6242660940778508,0.8331762165898281,2.8371610133400216,0.033330091473891876,3.4,6.4815013815793145,0.8746151880648219,223.8872907936174,14383.246395713402,0.2962979386752554,39.62972380035006
10.45,0.2236666666666667,3.791779953292581,0.6277555329263798,0.8457213488650853,2.7259595808979564,0.03385629548915299,3.2,6.377374581152117,0.8860657911301257,216.4251219519963,13780.133449778561,0.3059350565369113,39.22981833278243
11.0,0.2446,3.5992480598632968,0.6158647106952393,0.8639013715689525,2.4772609610094998,0.03503179879507279,3.2,5.757614849050102,0.8982771805203222,197.18441764035524,12643.067845859106,0.3103960532659404,39.57419439391798
11.55,0.23146666666666665,3.707982178556472,0.5934333823300278,0.8282827212375072,2.5847380079776108,0.029293294643934924,3.0,6.378268621511193,0.8804644709032757,223.41861690429,14233.535741315562,0.29776878391333017,39.630650843187944
12.1,0.2306666666666667,4.157709399240061,0.6844895520228312,0.8882518665273854,3.245942114451173,0.032500646898576666,3.2,6.534433472853005,0.8467227198966476,235.42006042646443,14877.495675731709,0.2802674085336759,39.961915473056536
12.65,0.21481250000000002,4.324719503717404,0.6425262619184846,0.847163506729146,3.372240128097456,0.029840775117651562,3.2,7.491357538081701,0.8335063350475346,250.47788682076563,16046.182550451045,0.2676189199715844,39.46493536075026
13.2,0.2084375,4.458501528689792,0.669771263939138,0.8607975702861766,3.5322598551995585,0.03020430464434911,3.2,8.582955621539286,0.8229306201601309,275.90729804816647,17637.96400371831,0.2568106492948926,38.4991112747499
13.75,0.2175,4.476281737455515,0.6848986627968818,0.8981179377347478,3.520293512309314,0.03207151353226667,3.2,8.462384972868657,0.8299239763102819,285.37307315056546,18662.859621150776,0.2605733399338689,39.34898609960782
14.3,0.20105882352941173,5.330158553303504,0.6737172616411158,0.9283805595421877,3.7265591834248006,0.03768011962766013,3.2,9.513589058741442,0.8149564950310231,318.596937413708,21606.334266192862,0.24268822824341366,38.856389013353066
14.85,0.20173333333333335,5.2765583423901035,0.6362487352297012,0.9031284706338082,3.570626076444364,0.03644966286323576,3.0,9.650234236349451,0.8013593791823274,321.1885440374483,21912.383896105766,0.24237038049943604,40.68971698794517
15.4,0.22585714285714284,5.325074918769782,0.6477688178312715,0.9448335506064603,3.5882714402360425,0.03956711303425593,3.0,9.437252998754435,0.8023523232189379,314.5600652143742,21527.7423327892,0.24614966999301124,41.80570459231847
15.95,0.23766666666666666,5.142495384600589,0.6009163427105657,0.9349259038536465,3.3586402481050235,0.037844110473737216,3.0,9.327826603121542,0.8022115216878037,312.9962926202901,21509.721635197046,0.2495840818397728,42.96161167041104
16.5,0.23326666666666668,4.898871670159382,0.5283840449882156,0.8783233363435304,3.0321685342185623,0.03446910225997018,3.0,8.607754068534142,0.8320503136724707,280.4682403780927,19737.186341792152,0.27516017392174363,43.4818639345814
17.05,0.255,4.415283446936936,0.4655513334200757,0.8633451758223318,2.4242494245307022,0.03226538452979741,3.0,8.106310559343365,0.8629545900991334,261.35965161946774,18673.356001112694,0.2962763355379053,44.41238923489437
17.6,0.2673571428571429,4.285380823254283,0.41898826688373114,0.848141028251663,2.1796334278454492,0.03405118548011176,3.0,6.867326833448588,0.8892522906220263,238.3912635355824,17433.596122778763,0.32800731196888167,45.29263645515521
18.15,0.28414285714285714,4.25145676195435,0.4360339204325511,0.9145922700423286,2.0815754079286313,0.0706772732358017,3.0,5.790880452085678,0.884130693162731,215.48123400792207,16016.582129204815,0.32505819159513183,46.46815179748363
18.7,0.2815714285714286,4.213700399274239,0.513040323509276,0.9297049657711547,2.48998016208289,0.07063562098675309,2.8,5.376601600254557,0.8900708619536862,190.98943751711133,14274.959765517957,0.33405357975014155,46.277144362743044
19.25,0.2956153846153846,3.9769911574006667,0.5970648917868013,0.9671254470327425,2.8437521883647467,0.07375187350945454,2.6,2.776350636221572,0.8774591417959778,128.91770436100813,9846.267614033537,0.34495406616574803,49.679715319991374
