startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.474875,3.330390804163904,0.2548346301968195,1.278253454500416,0.942035690067583,0.03871548877795249,1.6,6.43712391235971,0.8201788413689691,286.798495176173,23810.507440986214,0.27358488211636633,61.554137494207595
0.96,0.5748571428571428,3.518066233152893,0.33298037724313406,1.5834850925009263,1.0087147741145628,0.046635351665566295,1.6,5.725377444024248,0.8729433017076783,268.9231158461315,23110.46556387973,0.3023262024001335,59.35715615127166
1.92,0.5175714285714286,3.5359941553619376,0.3173232942060742,1.4440746735411278,1.0345667229292599,0.029827048607452007,1.6,6.792505975007176,0.8841820007573773,290.5930862773317,24308.7135679637,0.3001166064405376,56.55568725888119
2.88,0.47000000000000003,3.6359326319906637,0.32542488838704553,1.3093714168638653,1.1959929150557747,0.02532293876246465,1.8,6.474830420539759,0.8676072357941826,266.3269247560131,21920.053861234555,0.31249598436402654,56.65440632540578
3.84,0.44325000000000003,3.7281782406074195,0.3185272981106094,1.3320560377700827,1.0898117672541041,0.02390951524976325,1.8,7.271256246979036,0.9230060848152638,276.6403328644215,22586.46354544987,0.340734196255368,52.192700127423905
4.8,0.42662500000000003,3.893017634764178,0.31315057244983546,1.420982236493992,1.0940375776642506,0.02776245299442212,1.8,8.078162484203725,0.8741369260287593,296.69572390915664,23661.735805874763,0.32316338751308216,50.57473448664851
5.76,0.5458333333333333,3.4464483770804453,0.3038206508852685,1.7450607202745418,0.9270051455589154,0.03475798626222117,1.4,10.107101664360892,0.8451985006823592,348.49577091941956,26156.849470757246,0.2878974453759631,44.14244031474747
6.72,0.4824285714285714,3.761666159096449,0.24634173471772552,1.831454056966985,0.9375748279616195,0.03141251657493146,1.6,8.911233249109415,0.8614111251283256,321.8802431402445,24321.183461053577,0.3200920828857859,48.30887622259113
7.68,0.5057142857142857,3.7627339608673105,0.27405148615710934,1.854069849029792,1.0115793136007418,0.027599210331881657,1.6,8.965602881354808,0.8764148229218993,332.9522975301788,25686.30451551335,0.2987379162191192,48.71956008348255
8.64,0.5092857142857143,3.7387894500434316,0.26202360933454466,1.7712054304275928,0.9097712169633656,0.03190897984054874,1.6,8.5208200103936,0.8021041728878763,331.65433193182264,25061.492519300322,0.2569544610567227,48.832596028770254
9.6,0.4904285714285714,3.7259523058395527,0.26672190157469794,1.7086579068162193,0.9264770852003172,0.03552434463208869,1.6,10.010158453925271,0.8376541400293112,337.65050206777323,26140.2360517664,0.3249883517536142,46.92094742427488
10.56,0.3995555555555555,3.789205648426321,0.2581191969559642,1.2970789554897983,1.0049904861036465,0.031814734164747435,2.0,7.908140224764546,0.8131377656517713,282.93608467412673,23187.720684786815,0.3185843429761794,52.050694162082024
11.52,0.3495,3.7798609833574788,0.2067897032398815,1.1377698194617047,0.895378671967755,0.029479919136429073,2.2,6.954396595199956,0.8267832824629013,250.95916547872184,20965.13890621719,0.33029784082212305,52.30645416154655
