startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2179375,4.023623211943426,0.242964921922336,0.8209466125321896,1.4886123288256197,0.01701837623443904,3.2,6.472428728582957,0.7975441050334804,227.21134512940966,17147.347141490525,0.4148522979583514,46.63649413873946
0.286,0.22899999999999998,4.420939953815119,0.26042644305908996,0.9253019974121275,1.5649117536716421,0.01913248872629471,3.0889621087314665,6.440066416989348,0.7870451415442222,227.7254424623378,17458.480339892576,0.4108151287512032,47.642500089509426
0.572,0.21686666666666668,4.308708538964675,0.2527807812609766,0.8472114966499757,1.564019765329973,0.016525161551977606,2.927033242734685,5.686287373468959,0.7724163915406193,213.74687705701788,16646.400140856033,0.4177100869273095,49.26570479516225
0.858,0.21314285714285713,4.361920091742516,0.26467634114292166,0.8395063076663976,1.6527496038680027,0.016771888087433618,2.927033242734685,6.023019891161049,0.7668443672671923,224.36533340904703,17382.72010542889,0.40475281973275423,48.82506622176991
1.144,0.23885714285714285,4.2953582762398765,0.2949814451019459,0.9360634789999397,1.5981473166566726,0.022906893958420726,2.927033242734685,6.082143906725322,0.763210413030966,223.34038974900952,17104.314539172075,0.3914340822760858,47.50487181980941
1.43,0.21592857142857144,4.33638018318549,0.27743756399583597,0.8710197474835649,1.6846399126929386,0.02107447580444218,2.7179594396822075,6.415452274672195,0.8126424288126656,223.41609156913785,16929.853373490954,0.4145158918068897,41.37960264293933
1.716,0.21592857142857144,4.33638018318549,0.27743756399583597,0.8710197474835649,1.6846399126929386,0.02107447580444218,2.927033242734685,6.23435190359082,0.7663945772821454,232.5220088081988,17310.956920013694,0.43288202746673876,44.88376454760404
2.002,0.23057142857142862,4.438678251963082,0.3051204795798202,0.939740693689212,1.7692296619232175,0.026113309104009934,2.7179594396822075,6.179919462127769,0.7720786816868253,238.23765297391634,17583.14657259036,0.4566397982140311,46.58316905124517
2.288,0.22721428571428576,4.538967211568818,0.340669928891577,0.947125906649779,1.9910443828862818,0.026742368451067314,2.7179594396822075,5.980101773816481,0.7094885979414656,251.54587108461962,18440.398427390253,0.4372797465010382,67.72856055377954
2.574,0.2207692307692308,4.673479156463944,0.35196093828465486,0.9534435381106102,2.096090772939181,0.027939343170695723,2.7179594396822075,5.936444501162071,0.6431052677857674,263.4705534719516,19608.896966450477,0.4616342846964069,72.31588644678533
