startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22172222222222224,2.712560132107037,0.17196560211022818,0.551395275859924,0.9506899277440927,0.00977443821932733,3.7468776019983343,2.6943472630910903,0.9750214953296692,139.10504141216094,12606.43209211772,0.4946229127459412,60.627740310335945
0.552,0.21888235294117647,2.662601031072855,0.1643751999133088,0.5248560994959983,0.9454825338175198,0.009122447770201436,3.492911444421615,2.2087153399396704,0.9740332783210389,122.41678871642155,11757.559797967975,0.4938026175276703,62.5919236297515
1.104,0.249,2.4778951969571468,0.16548524815859433,0.5538402455508338,0.837870314311562,0.009440413968836023,3.2874460653379907,1.8981704256485803,0.9724579859819596,112.35094186770559,10364.692700718631,0.5015498242286229,64.7030627988684
1.656,0.2792,2.2060415869312915,0.18008398468144524,0.5963843168873636,0.6893767845980997,0.009840376521817124,3.2,1.7914727790520386,0.9770383732664496,106.02718008413342,9808.451779636502,0.5108960034117587,65.47908488077562
2.208,0.27020000000000005,2.119020989819349,0.16343302983183775,0.5559702319823465,0.6406140813703505,0.008770012456598666,3.2,1.8291255618601454,0.9717512360824248,108.32952179690184,10087.781367781718,0.49512563525652215,65.58829082535115
2.76,0.27299999999999996,2.1068283589543966,0.1566525537471714,0.5544743103452807,0.6245152895066506,0.008507356584924292,3.2,2.494652265479221,0.9673502993909516,132.1536364701464,11413.534762249248,0.4905327852068697,63.61889599420745
3.312,0.270875,2.2056268464058117,0.158123287740688,0.5721217260643259,0.6433263371375826,0.008824725472931888,3.2,2.094089177638011,0.9891117045402849,115.09831537783046,10249.860253242941,0.492281152856875,64.87831542514002
3.864,0.2876,2.204408757100195,0.17370362797750652,0.6150206049425451,0.6541772623565355,0.00823485632026786,3.2,2.023178188751674,0.9889984192148558,111.94480793166167,10033.747899897073,0.4850415695235417,65.54597380627565
4.416,0.2846666666666667,2.1526492902129504,0.17715874842851767,0.5981277550509667,0.6644845217134573,0.008122458312058517,3.2,1.9910936117975115,0.9889330045316491,109.89906649289495,9911.684556904836,0.4806587374433412,65.38238259375598
4.968,0.2844,2.2497773159058516,0.179992859606031,0.6242991506788245,0.6558929970302522,0.008640865670041797,3.2,1.9485416083862326,0.9887012253162807,108.15264112852967,9674.176904348555,0.47909875354640075,65.75333127160029
5.52,0.28325,2.3094424024295015,0.17783521175727549,0.6388516771116203,0.6522322732756839,0.008017109756865273,3.2,1.9921267900201176,0.9884432537181176,111.03256096182044,10022.36934702335,0.4789421119423908,65.63594527859098
6.072,0.276,2.305414000929673,0.15070872466275936,0.6172694842116608,0.5695670415600608,0.007346626249315863,3.2,1.924311671160308,0.9886922144730759,105.99225421942035,9732.502398227334,0.47592623892651775,64.80166697323634
6.624,0.2671875,2.4413945671267836,0.1371682941216057,0.6308641363285722,0.5350237182682639,0.00659338000059139,3.4,2.448851584990431,0.98307052294123,125.05892405803297,10753.149195374792,0.46217468125167005,63.12053566188674
7.176,0.261125,2.5095757959295963,0.15727529316861877,0.6414401817030251,0.5935068028256238,0.00819871561541725,3.4,2.513199553698304,0.9883620890732973,128.4022984041827,11072.716378245304,0.4682651525278998,62.5879999295122
7.728,0.24577777777777776,2.5144164233896173,0.16241697932972737,0.6044786577425763,0.6708000567643855,0.008536110096983551,3.6,1.8610368204583685,0.9928869428601446,104.94703814097139,9780.829611615358,0.4738512458855596,64.13171014522263
8.28,0.24629411764705883,2.4423118794363243,0.148382999381555,0.5811293092367196,0.607748038429672,0.00799919771567055,3.6,1.8944644709525074,0.9929183229793421,106.4026629796338,9752.44637846348,0.47986029201608904,63.336771188138805
8.832,0.2397647058823529,2.376108988225771,0.14013681796085958,0.5485458321541606,0.5977557485688783,0.006975060716327534,3.6,1.9494332492771898,0.9929105855189374,108.98503392339691,10021.416177935187,0.4845402437069104,62.216939805234105
9.384,0.2372222222222222,2.4040399767442633,0.15582503910911405,0.5402821046443698,0.7089198190590328,0.007376403603668807,3.6,2.2761783252568457,0.9897598291774465,122.27931321065797,10762.252543800694,0.4821391625014813,60.90754420222241
9.936,0.23511764705882351,2.3536572686322086,0.15645337871912127,0.5210355417466684,0.7207721972620348,0.0074816289619148765,3.6,2.511001674526274,0.9845261492649517,134.99953453890507,11694.889161187173,0.4732329318561203,60.27654554496061
