startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34400000000000003,2.871881198720502,0.1655100617691036,0.7678367009135564,0.8712039148785967,0.011930902657049052,2.5327142254115658,6.553314711603169,0.9672281990536771,261.85946862349124,18125.27896889585,0.45236908680638394,47.824542440352154
0.962,0.41877777777777775,2.3896820192527324,0.15555324990270167,0.8140178790843735,0.7003409266234347,0.010244150818046053,2.0,4.956370098709544,0.9127641933757271,232.17362274087208,17035.824297762567,0.4200671608878926,51.876949003177494
1.924,0.3712,2.3685359826954624,0.12393526672119234,0.6714526859019514,0.6804936815012996,0.008665762163767823,2.2,4.642235891693556,0.9167594394406106,211.5129691274794,15708.480163298525,0.4115785904850759,52.620494591055014
2.886,0.374,2.4520079607907714,0.16827687139164912,0.7124235391204702,0.7285821609199588,0.011253206896971108,2.4,4.447751112035338,0.9148631997020638,209.46169879886273,15602.191519438718,0.40514051695929126,53.05418984115909
3.848,0.4043333333333333,2.50652550158679,0.1997086649180927,0.7659230279804112,0.8380309077246261,0.014973549487122798,2.0,4.178020819733083,0.9089260048598599,197.27157433276741,14623.009734265483,0.410207081889611,55.42326075152373
4.81,0.4077,2.552189821225554,0.16956678083536014,0.7869659928675546,0.7572256411393578,0.016849192341720113,2.2,5.084380717008413,0.9262795246959965,208.05808367812585,14685.495705349167,0.42926540283412157,54.360158438583476
5.772,0.38380000000000003,2.4849882094929163,0.152618827408211,0.7888064419302505,0.5189920060731616,0.017256121487128146,2.2,6.407408982274584,0.9636501898101383,233.50764699190486,15909.275267815992,0.4646880710749716,51.03762316726877
6.734,0.3639090909090909,2.5996039621735694,0.13380732742958476,0.7746794228288855,0.46628802414592896,0.014760406723682845,2.4,6.744935236136005,0.9390994840494119,240.39556592778317,16392.194720027226,0.4468915396677451,51.109184653316355
7.696,0.4001818181818182,2.4029608816333416,0.1308386594379985,0.8043894051119582,0.3876761100063659,0.015349302309988043,2.2,8.222134259578953,0.940379399378291,259.9399324064498,17387.922652106612,0.44011339708605635,48.104259789616805
8.658,0.335,2.5366845194686194,0.1496856472081978,0.6973162350091925,0.4901671851892402,0.01078051743347116,2.4,9.290808466095765,0.9246222135851149,295.40552904987663,19343.195801058602,0.42655963064845337,46.56553791289624
9.62,0.3555454545454545,2.4748383898630717,0.16025769606078039,0.7133576580359462,0.5139648878811439,0.01143952326692344,2.4,8.133943097397378,0.916291145794648,272.89575096494224,18502.356234420826,0.41216124473502713,48.987637228405255
10.582,0.36819999999999997,2.4053236311398107,0.18565305969957235,0.7151107658912358,0.6212932412905146,0.01250330547778361,2.2,8.482235603708872,0.9301193555841171,273.4463745895585,18437.628255518004,0.3982009878518389,48.17751746920987
11.544,0.3855454545454545,2.2062632490849556,0.24584306589732377,0.7220254548147197,0.7529021767271964,0.014444115568647135,2.4,7.592392185751049,0.8926302166611411,252.69457472747717,16729.25801563504,0.37865810673019057,53.15225549305168
12.506,0.3753636363636364,2.3246353738573813,0.25901215116249265,0.7052869539804112,0.8447923213161808,0.014319342773757545,2.4,7.710722793568807,0.9058722367817684,257.9427486023379,17125.372943973958,0.39730475827421863,51.37696190436392
