startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6243333333333333,3.8058103732930473,0.4616301271573297,1.4889809192916907,2.4448229395371848,0.0739441863073041,1.976284584980237,6.826184436284392,0.9763999054324389,198.18689326600912,14239.864672384885,0.4069249922191099,59.16363593309196
0.1,0.6243333333333333,3.8058103732930473,0.4616301271573297,1.4889809192916907,2.4448229395371848,0.0739441863073041,1.976284584980237,6.826184436284392,0.9763999054324389,198.18689326600912,14239.864672384885,0.4069249922191099,59.16363593309196
0.2,0.6243333333333333,3.8058103732930473,0.4616301271573297,1.4889809192916907,2.4448229395371848,0.0739441863073041,1.487357461576599,0.8052312920938198,0.9912076302807581,51.92794220006675,5706.301596320735,0.440605871978421,70.35412153281995
0.3,0.8825,2.4830090916903744,0.3644880370825767,1.8883207868348721,0.6022142817037421,0.1058677204322692,1.5649452269170578,0.8052312920938198,0.9912076302807581,51.92794220006675,5706.301596320735,0.440605871978421,70.35412153281995
0.4,0.8825,2.4830090916903744,0.3644880370825767,1.8883207868348721,0.6022142817037421,0.1058677204322692,1.053740779768177,0.38523533200854776,0.9925591923429198,29.089804563766243,3992.658641029582,0.4201680672268907,75.86424689720324
0.5,0.815,2.5060421767943932,0.35066535345478,1.691651311732604,1.0441798431342055,0.09371612126528918,1.1001100110011002,0.38523533200854776,0.9925591923429198,29.089804563766243,3992.658641029582,0.4201680672268907,75.86424689720324
0.6,0.815,2.5060421767943932,0.35066535345478,1.691651311732604,1.0441798431342055,0.09371612126528918,1.1641443538998837,0.38523533200854776,0.9925591923429198,29.089804563766243,3992.658641029582,0.4201680672268907,75.86424689720324
0.7,0.101,2.9938111126179683,0.17434754157623056,0.2993811112617969,1.7434754157623056,0.006071532692723675,0.6053268765133172,0.35956734073618585,1.0008688567344426,29.511542272719385,4699.613338641031,0.42857142857142855,81.97650631310941
0.8,0.101,2.9938111126179683,0.17434754157623056,0.2993811112617969,1.7434754157623056,0.006071532692723675,0.6053268765133172,0.35956734073618585,1.0008688567344426,29.511542272719385,4699.613338641031,0.42857142857142855,81.97650631310941
0.9,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,1.2682308180088777,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.0,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,1.3540961408259986,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.1,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,1.4524328249818446,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.2,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,1.5661707126076743,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.3,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,1.699235344095157,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.4,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,1.8570102135561746,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.5,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,2.0470829068577276,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.6,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,2.280501710376283,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.7,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,2.574002574002574,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.8,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,2.954209748892171,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
1.9,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.466204506065858,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
2.0,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,4.1928721174004195,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
2.1,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,5.305039787798409,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
2.2,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,7.2202166064981945,0.3499221000314762,0.9991101364596396,27.234434248707622,3624.4231061515225,0.5142857142857142,77.69020348698979
2.3,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
2.4,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
2.5,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
2.6,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
2.7,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
2.8,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
2.9,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.0,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.1,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.2,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.3,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.4,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.5,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.6,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.7,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.8,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
3.9,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
4.0,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
4.1,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
4.2,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
4.3,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
4.4,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,3.846153846153846,0.3402768593267666,0.9973514161848367,24.95732622469586,2549.232873662014,0.6,73.40390066087016
4.5,0.1215,5.55911511677961,0.42238674339503085,0.7224621036572567,3.249134676724526,0.025391905692492344,5.797101449275363,0.3997448244864409,0.9976658177148807,29.308439541040535,2989.72361265284,0.58125,73.36812991364337
4.6,0.10733333333333334,5.131464734876194,0.36973017154401006,0.5928216656859745,3.296077082952968,0.01870184500556579,6.741573033707865,0.38241014299530635,0.9986151771262636,28.93669722581571,3148.531693516987,0.5303571428571429,75.91707951653434
4.7,0.10733333333333334,5.131464734876194,0.36973017154401006,0.5928216656859745,3.296077082952968,0.01870184500556579,5.504587155963303,0.38241014299530635,0.9986151771262636,28.93669722581571,3148.531693516987,0.5303571428571429,75.91707951653434
4.8,0.10733333333333334,5.131464734876194,0.36973017154401006,0.5928216656859745,3.296077082952968,0.01870184500556579,4.651162790697675,0.38241014299530635,0.9986151771262636,28.93669722581571,3148.531693516987,0.5303571428571429,75.91707951653434
4.9,0.10733333333333334,5.131464734876194,0.36973017154401006,0.5928216656859745,3.296077082952968,0.01870184500556579,4.026845637583893,0.38241014299530635,0.9986151771262636,28.93669722581571,3148.531693516987,0.5303571428571429,75.91707951653434
5.0,0.10733333333333334,5.131464734876194,0.36973017154401006,0.5928216656859745,3.296077082952968,0.01870184500556579,3.5502958579881656,0.38241014299530635,0.9986151771262636,28.93669722581571,3148.531693516987,0.5303571428571429,75.91707951653434
5.1,0.10733333333333334,5.131464734876194,0.36973017154401006,0.5928216656859745,3.296077082952968,0.01870184500556579,3.174603174603175,0.38241014299530635,0.9986151771262636,28.93669722581571,3148.531693516987,0.5303571428571429,75.91707951653434
5.2,0.23399999999999999,4.329252657777264,0.35023129569617095,0.7392572166226137,2.5910360618691524,0.021548109797315848,3.8277511961722492,0.4083493475860033,0.9987799555661467,30.93106449029285,3302.8387756947345,0.5383928571428571,75.92657830186798
5.3,0.23399999999999999,4.329252657777264,0.35023129569617095,0.7392572166226137,2.5910360618691524,0.021548109797315848,3.493449781659389,0.4083493475860033,0.9987799555661467,30.93106449029285,3302.8387756947345,0.5383928571428571,75.92657830186798
5.4,0.2783333333333333,4.774399839497029,0.4088592137361511,0.8858825850762192,2.8735562772381016,0.026706968832179906,3.436426116838488,0.4083493475860033,0.9987799555661467,30.93106449029285,3302.8387756947345,0.5383928571428571,75.92657830186798
5.5,0.2783333333333333,4.774399839497029,0.4088592137361511,0.8858825850762192,2.8735562772381016,0.026706968832179906,3.215434083601286,0.4083493475860033,0.9987799555661467,30.93106449029285,3302.8387756947345,0.5383928571428571,75.92657830186798
5.6,0.2783333333333333,4.774399839497029,0.4088592137361511,0.8858825850762192,2.8735562772381016,0.026706968832179906,2.976190476190476,0.4083493475860033,0.9987799555661467,30.93106449029285,3302.8387756947345,0.5383928571428571,75.92657830186798
5.7,0.3465,3.0993901987749175,0.2780758479973111,0.7560523295879705,1.9329374470137795,0.017704313902139352,2.8368794326241136,0.4083493475860033,0.9987799555661467,30.93106449029285,3302.8387756947345,0.5383928571428571,75.92657830186798
5.8,0.3465,3.0993901987749175,0.2780758479973111,0.7560523295879705,1.9329374470137795,0.017704313902139352,2.8368794326241136,0.4083493475860033,0.9987799555661467,30.93106449029285,3302.8387756947345,0.5383928571428571,75.92657830186798
5.9,0.3465,3.0993901987749175,0.2780758479973111,0.7560523295879705,1.9329374470137795,0.017704313902139352,2.02020202020202,0.43104017700574876,0.9992561353599166,32.92231057882518,3554.040743038975,0.5178571428571429,76.76747084886723
6.0,0.3465,3.0993901987749175,0.2780758479973111,0.7560523295879705,1.9329374470137795,0.017704313902139352,1.8927444794952681,0.43104017700574876,0.9992561353599166,32.92231057882518,3554.040743038975,0.5178571428571429,76.76747084886723
6.1,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
6.2,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
6.3,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
6.4,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
6.5,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
6.6,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
6.7,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
6.8,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
6.9,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.0,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.1,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.2,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.3,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.4,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.5,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.6,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.7,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.8,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
7.9,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
8.0,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
8.1,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
8.2,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
8.3,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
8.4,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
8.5,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
8.6,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
8.7,0.513,2.9056433634935357,0.25005336069911005,1.2133137165674814,1.3651568724086767,0.022343092851855956,2.487562189054726,0.3892739414790217,0.9966834957827873,29.479126284566593,3107.0988415641987,0.5050595238095238,75.70966885804324
