startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19277272727272726,3.9867769632428516,0.22305323706815622,0.6762890254195528,1.3979762744914817,0.01011700064059604,4.4,3.7685725922338373,0.9887113426116667,189.7796046420909,16991.19423225784,0.4524524864084723,58.62572633405271
0.552,0.20461904761904764,3.454767997025124,0.19957296303838928,0.6456486719943397,1.075992218235867,0.008496108874628257,4.4,3.2555700467589546,0.992268357759908,171.03510437729526,16154.332547978005,0.4879443917633914,60.2377286547976
1.104,0.2162105263157895,3.250773105316344,0.18959424483552736,0.658191819891701,0.9541827716120993,0.0073896895126815245,4.0,3.396550225110073,0.9918147768015391,176.51496195157162,16556.661046272045,0.49118560965121505,59.36653299919205
1.656,0.21580000000000005,3.3614078800812246,0.20503323591411515,0.6802233297177468,1.0347492503249023,0.007587914052357295,4.0,3.8677838326995606,0.9885531514019025,189.6877380503707,17258.298786506333,0.4822233455002717,57.43493173103409
2.208,0.21347368421052626,3.372023362750126,0.19701493530093545,0.6755624204287242,0.9977781969364232,0.007695768283230973,4.0,3.8918068457927886,0.9885952703830423,190.44935213379568,17121.406537216593,0.4810033780188441,57.53664772549689
2.76,0.1998095238095238,3.408023607319017,0.17986800676868378,0.6442140343623953,0.9594936854720388,0.007642464758899835,4.4,3.635328271687203,0.9895777014000816,179.17469525976097,16261.473296934255,0.4801972730089688,58.71732906937603
3.312,0.2210526315789474,3.338379034235868,0.1886954940964793,0.7128500647141792,0.9638493808137772,0.009309407694815586,4.0,3.6976483958619744,0.988751265767602,182.90716460792413,16498.9906028449,0.4759517655446309,58.54659959281573
3.864,0.224,3.4562042459366076,0.22542451240439457,0.752489573062399,1.0882807909867551,0.011956057050222426,3.8,3.7399616751977134,0.9882474857320361,181.3414941753602,16492.512431843163,0.4669444928317197,57.85065220997726
4.416,0.22789473684210526,3.3010367987794567,0.20193112158046156,0.7293574867715057,0.9606243444097826,0.01146153351660461,4.0,3.5912392726377447,0.9886553253504144,172.52934695697812,15979.040228744878,0.463671458367772,57.04259032462407
4.968,0.23816666666666667,3.086212468440805,0.19497496564620992,0.7308802262509995,0.8371194287658383,0.011050936405207564,3.8,3.3507471152929362,0.9920182293127171,167.62969364731805,15704.427758241842,0.47024220095968294,56.90900286937001
5.52,0.23947058823529416,3.1348712857568906,0.18343864287645617,0.7422155208259982,0.7968449164860497,0.010904110415078943,3.4,3.406516686122116,0.9912116425715136,166.88434643700225,15621.116936137652,0.4641837386684947,56.209849320872706
6.072,0.2397777777777778,3.076170590314074,0.18137584069657484,0.7293715687026313,0.784045499412572,0.01082009937606044,3.8,3.8389883945242547,0.989156118161166,175.87049800348382,16267.35806712822,0.45857172041048383,54.88084592438299
6.624,0.24070588235294116,2.981282814999016,0.17260716122813619,0.7142577186812553,0.7335087011811688,0.01027087216271272,3.6,3.40619281511628,0.9922033043159121,163.32941354193147,15587.714862042681,0.4651994140166413,56.575519902694445
