startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2697142857142857,3.150618899418379,0.2687162224669786,0.7498085276430067,1.5034107995115937,0.014916748184215161,2.8,5.944223888116147,0.9694077566259722,156.52170972200705,10298.721523804026,0.4217961289848384,49.05752915951088
0.96,0.23906666666666662,3.335581976155955,0.29276834035624505,0.7055197964189848,1.6158971958216557,0.016476146863879073,3.2,4.591824658365482,0.9729445927791887,118.60041661045238,8270.61179739169,0.42380997836114104,49.73328418062093
1.92,0.22137500000000004,3.270336224057309,0.2764074663073258,0.6382277636078525,1.6208875344992564,0.014059368578800031,3.4,4.520446618763783,0.9765839361408402,108.66114182374413,7755.163476245875,0.4163787120070873,49.806787448928524
2.88,0.2069375,3.259784439084242,0.2853793045639721,0.5978724086397174,1.6714755260215681,0.017304060821785615,3.4,5.234920344804584,0.9720334987723281,109.740182593892,7414.6198700065215,0.3945649933410299,49.41705427232412
3.84,0.2147777777777778,3.255461916492681,0.2911894913817024,0.6280661012300962,1.6306813268423426,0.02006431707748086,3.8,3.694828972527256,0.9816427834673543,92.08355673245585,6871.207421875532,0.4322188715038075,52.808783929574275
4.8,0.18572222222222223,3.500040830988091,0.28243051933163,0.584512792451461,1.8459214718947432,0.01930464716605094,3.8,3.70918946024034,0.9758467080555496,88.9106580153238,6534.238074805239,0.4265458714391577,51.512418352537246
5.76,0.1838,3.702661361430793,0.29567419316226473,0.6048581962242745,2.050479392585854,0.02006969970710159,4.0,4.0342988800403905,0.972845347152391,93.09995256612912,6895.331463144788,0.43363140067657435,51.588548270700905
6.72,0.17575000000000002,3.917833083565415,0.3093849887276717,0.6424581772367751,2.119328083926469,0.026351274993886502,4.0,3.675229526532702,0.9643604968140217,82.51342329264556,5994.064881466208,0.4125743542747003,47.42498395034092
7.68,0.17247368421052633,3.8811457676347256,0.2875256096666206,0.6314054176689818,2.025430643430508,0.02506515057162962,4.0,3.3170988740102443,0.9363005678729037,77.1010958106169,5447.7424216188565,0.39916657340055306,47.60370248589362
8.64,0.1733684210526316,4.1926694748654665,0.3076653604863826,0.7067798520773589,2.172246268440246,0.029273210552054684,3.8,3.715338226595036,0.9307909653361779,72.58556128302608,4874.758986846115,0.3919240418441147,44.76509705648942
