startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.073,2.2864039766004884,0.2844643549989242,2.4863161629373427,0.3307620339484658,0.07334947102249373,0.4572473708276178,3.4039310319465295,0.9759940237965811,147.61061417149241,13465.540537985105,0.38461538461538464,43.36387020314113
0.1,1.962,2.326101501934143,0.49396664157934994,4.561485045292855,0.2518952787248087,0.14129365974272085,0.47915668423574503,3.4039310319465295,0.9759940237965811,147.61061417149241,13465.540537985105,0.38461538461538464,43.36387020314113
0.2,,,,,,,,,,,,,
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,1.294,2.7789206821184638,0.2947670680467169,3.593144441979174,0.22797143700442138,0.03382648706746652,0.513874614594039,0.42236516864749885,0.9948397987440815,35.068377925496115,3951.808878714079,0.4666666666666667,83.10042162439838
1.7,1.294,2.7789206821184638,0.2947670680467169,3.593144441979174,0.22797143700442138,0.03382648706746652,0.513874614594039,0.42236516864749885,0.9948397987440815,35.068377925496115,3951.808878714079,0.4666666666666667,83.10042162439838
1.8,0.7245,4.021802893146204,0.2215035821533499,2.2019529740109807,0.595284732333324,0.021688935152469512,1.027749229188078,0.37702626872041656,0.9808921197816421,30.768073964482195,3536.4822146781903,0.43333333333333335,81.41131021501286
1.9,0.5123333333333334,4.612581060110039,0.17990773238054972,1.6359986337677472,0.7674160009997998,0.01668500646288595,1.0764262648008611,0.37702626872041656,0.9808921197816421,30.768073964482195,3536.4822146781903,0.43333333333333335,81.41131021501286
2.0,0.5123333333333334,4.612581060110039,0.17990773238054972,1.6359986337677472,0.7674160009997998,0.01668500646288595,1.1376564277588168,0.37702626872041656,0.9808921197816421,30.768073964482195,3536.4822146781903,0.43333333333333335,81.41131021501286
2.1,0.5123333333333334,4.612581060110039,0.17990773238054972,1.6359986337677472,0.7674160009997998,0.01668500646288595,1.2062726176115803,0.37702626872041656,0.9808921197816421,30.768073964482195,3536.4822146781903,0.43333333333333335,81.41131021501286
2.2,0.5123333333333334,4.612581060110039,0.17990773238054972,1.6359986337677472,0.7674160009997998,0.01668500646288595,1.196888090963495,0.37702626872041656,0.9808921197816421,30.768073964482195,3536.4822146781903,0.43333333333333335,81.41131021501286
2.3,0.5123333333333334,4.612581060110039,0.17990773238054972,1.6359986337677472,0.7674160009997998,0.01668500646288595,1.129305477131564,0.37702626872041656,0.9808921197816421,30.768073964482195,3536.4822146781903,0.43333333333333335,81.41131021501286
2.4,0.5123333333333334,4.612581060110039,0.17990773238054972,1.6359986337677472,0.7674160009997998,0.01668500646288595,1.0689470871191875,0.37702626872041656,0.9808921197816421,30.768073964482195,3536.4822146781903,0.43333333333333335,81.41131021501286
