startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27435714285714285,4.668413734267431,0.8439181703443586,1.352089165374226,2.8137889586230385,0.09435468352254715,2.8,2.3721069505381394,0.8763507731664817,147.22954642461676,12204.88470787261,0.4279775594700138,66.001566589501
0.55,0.2578,4.513759908358794,0.7671522071767402,1.198223043164233,2.71464732878401,0.06360068585796223,3.2,2.4372525248192747,0.8909181840270247,146.94223343169827,12137.494115825735,0.4311042961601937,64.45949524027492
1.1,0.242,4.206038906291507,0.6752863310254476,1.0680028674651951,2.5079131816128184,0.056395952194852,3.4,2.4815203972185302,0.8933186526896074,141.1826286394947,11404.544201988812,0.42692237930382193,62.31097040647998
1.65,0.22855555555555554,4.03289634914297,0.5804775326197394,0.9697689364103442,2.2644736678267985,0.04794437564803043,3.6,2.4474407569879197,0.9502589441289668,123.13349235982491,10794.681699011426,0.4527341171260511,53.47304479467311
2.2,0.2531875,3.806259698295681,0.5613372804612274,1.0145784535474909,1.926903436793871,0.05113706372944472,3.4,2.1380413989215876,0.9450837849047343,109.14534824415175,9607.417983882033,0.44754887604780297,54.26072821529078
2.75,0.2221764705882353,3.653140531805816,0.4025262307501412,0.8160675962668984,1.7519682042562608,0.026876065580595864,3.6,2.181475853072827,0.947598564814816,103.5607048822182,9026.716672856499,0.41267680387817124,51.08923360803359
3.3,0.22744444444444445,3.8297564882740662,0.41531045765154245,0.8764944990126988,1.7284177250956205,0.03073433102291565,3.6,2.1047419302039954,0.9572307160173312,98.97116909254898,8599.322443779032,0.43129707249843996,51.88186026975818
3.85,0.23541176470588235,3.827968610934648,0.42634535054508343,0.9073239030635909,1.7198356846699658,0.03337339820620066,3.6,2.0953005627019397,0.9402236127373745,100.23751444673196,8857.901687667525,0.41710341175305504,52.968845125972756
4.4,0.25043750000000004,4.081550911991255,0.5838416083176686,1.0588849434905558,2.0864297525975553,0.06460208892121169,3.4,2.1095792053752325,0.936976052673132,100.40758732807258,8902.18556260366,0.4159902632663562,53.232885101379324
4.95,0.24925,3.9297889552401926,0.5094476299307324,1.015741404932406,1.8245875188950975,0.059624924264458465,3.4,1.9853293432487031,0.9323558442227088,96.64760260122029,8731.668824337705,0.4248355125960346,56.39405010230734
5.5,0.23682352941176468,3.84444434575614,0.4597329117479506,0.9550947851060811,1.6641081131285815,0.055345539667280216,3.6,1.642116222979445,0.9365058728379998,80.79892793559269,7532.653825213085,0.43308810486193117,57.87264620676885
6.05,0.24870588235294122,3.7379253643343464,0.4640333474187055,0.9786663206684035,1.572620028022304,0.0561165336857226,3.6,1.2722417397053738,0.9453998123376761,67.7665667249293,6547.339178977763,0.4464582587906295,59.80691639624081
6.6,0.24876470588235294,3.7916171926460613,0.45514457475264364,0.9931536077306689,1.5266149268198361,0.05549402412814537,3.4,1.475448355263409,0.9439842837962781,64.12437439498379,6202.966784550384,0.4564752635634766,57.39427012094121
7.15,0.22352941176470587,3.8443341176994164,0.3983001186296515,0.9025417998124845,1.489155570770534,0.04991393865504508,3.6,1.7836876260305035,0.9486194208538075,60.53597974045369,5839.7058145914425,0.4441041773353391,53.852738350252096
7.7,0.21633333333333335,4.05136726452502,0.43353940244321865,0.9002544661229598,1.8535228473936738,0.048979429184528286,3.4,2.05983400808867,0.9560424826475628,63.930961296117495,6218.9501820925125,0.4436408141208677,54.3620127662314
8.25,0.20127777777777778,4.265358974414983,0.43824850243082253,0.8515411559823348,2.1984674807243163,0.04936111597636428,3.8,2.50249427571469,0.9352015167778575,67.27289239431688,6480.7700435883235,0.4399847982976152,51.46890346907723
8.8,0.17068421052631577,4.239666001872773,0.30140145295345383,0.6808902936190484,2.053243737750493,0.021912724553445662,4.0,2.298274154541972,0.9470329692574069,54.46913075553597,5184.702385865473,0.43347970192035623,48.696435716291845
9.35,0.15442857142857142,4.6663051154215625,0.3537441268216847,0.6835192058283093,2.5370010885714747,0.025013366479537173,4.4,2.0933349460706188,0.9490300003541435,49.51197866256411,4755.052269063888,0.42946465579826504,49.837507884848655
9.9,0.15038095238095237,4.971919560699175,0.3988546548353385,0.7197352450516935,2.8333565421760647,0.03028217774748366,4.2,2.190357953725617,0.9576706707954727,48.573352151712996,4612.1632212222485,0.42089399547951567,46.29233788213559
10.45,0.1455263157894737,5.477191608598018,0.45364678469570624,0.7673678539986889,3.3177017814365386,0.03641864329439951,4.0,2.8703323112043115,0.9321846587194177,57.26533427301001,5239.226931218234,0.40744995565619424,40.846625873954395
11.0,0.1469,5.765016170630199,0.48223846119016844,0.8236411713001957,3.4684540092838367,0.040393914621447514,4.0,3.2621389521687973,0.9322192827932586,78.36302100905245,7047.696233852558,0.4133090887831292,40.526930386347445
11.55,0.14085,5.6565150419193175,0.4615861477473989,0.7758447834007458,3.3729045697951405,0.03865984905407266,4.2,2.975459488473728,0.9353491447197491,78.50921244665804,7181.627587667748,0.3947821905737027,43.43911562264295
12.1,0.15533333333333335,5.669654010056797,0.4705384097784237,0.822564835190888,3.340232771606063,0.04140744406101935,3.8,2.779713282074086,0.9284767636002237,78.99655016744676,7181.207524315016,0.40208002729696174,45.60390384483561
12.65,0.17789473684210527,5.446093420950616,0.44944875907759085,0.8645623869074365,3.0338125350853873,0.04170991476341506,3.8,1.9804544353248794,0.9322341175173745,79.06723479001816,7350.163993342654,0.4024550186390734,51.15603305872422
13.2,0.19033333333333335,5.301455373361591,0.4304818170276142,0.9048183867413869,2.675326758820516,0.05276076488373712,3.8,1.9829386418625483,0.9096681835601941,80.9164213925655,7537.357770190921,0.4134119200249582,52.78195853049508
13.75,0.1967777777777778,5.368547895265156,0.452913838609494,0.9375438962358965,2.8429333924128013,0.0542091613493306,3.4,2.1195915157545744,0.8821799800008399,91.28050875021518,8501.531504686112,0.41088381378465166,56.000324893394435
14.3,0.2140714285714286,4.984811699603647,0.40687225656468456,0.9495047608806451,2.3387535093691407,0.052658931104925935,3.0,2.653067572570935,0.8368918293689903,109.62896900788915,9918.976564551262,0.3927669934940527,53.152982603130546
14.85,0.2314,4.792129669460918,0.4253827296051783,0.9691913767648732,2.2959003222390573,0.05347866892644542,3.0,2.491347878879682,0.8485967568065903,119.16697493517789,10743.003045028072,0.41476685378615863,57.03473251535629
15.4,0.26957142857142863,4.309024295757055,0.37069601384362244,1.0344877767521925,1.723307806239004,0.054290619164282385,3.0,2.1525576885007687,0.8687620302908073,115.16764187774172,10492.098655516107,0.40645739819876614,59.73336804111944
15.95,0.28957142857142854,3.967795334226653,0.3349032649922436,1.0447517935578856,1.447281840963143,0.0530056679764861,2.8,1.9314655597689856,0.8592607633677066,102.82117534466535,9409.259602257918,0.3969186409272495,59.47289240966314
16.5,0.29815384615384616,4.062941002097288,0.36622655926212616,1.0968638863640914,1.5941636280368416,0.057785907590239924,2.8,1.6270722661226975,0.8460277513639191,87.65729711420379,7992.766059390165,0.3987585703987578,59.205241625021436
17.05,0.2715714285714285,4.029022766182324,0.3307427600116684,1.0086561058367833,1.5378026914478322,0.05225675893929076,3.0,1.896956172308776,0.8559704773184685,92.4360487447762,8032.292978508849,0.38288895141979307,56.85452518699254
17.6,0.24385714285714283,3.9479468162128972,0.29122631098508117,0.8814846578788359,1.5451051019452002,0.03034361563536341,2.8,1.8233586362090395,0.8655489628671447,83.90754612523389,7122.029552512301,0.38318839496016144,54.95571197235913
18.15,0.2489230769230769,4.130984569852371,0.38336960691643907,0.9282952277313394,2.1502654369213334,0.030630575075188564,2.6,2.8040904566351634,0.8488113834105817,127.70093513232408,10400.413684964193,0.3531056494119505,51.39834671654649
18.7,0.2377142857142857,4.214931544047823,0.35213349761061163,0.8941314625531241,2.02066679257035,0.0318182303592421,2.6,2.5003995367625538,0.9030895792303295,111.78227944757818,9133.87301051083,0.42526489915299603,47.65976863989396
19.25,0.2089285714285714,4.674294410142186,0.34236040250264416,0.8436369765044399,2.413212135380344,0.030633302221517184,2.8,2.601192553739488,0.8655401270597185,110.68154218611653,8972.825470449838,0.3997235198934714,46.015139346654294
19.8,0.18225000000000002,4.743865074421926,0.33219194265104096,0.7559308897846947,2.481088516207148,0.023488319050679666,2.4,2.560469169981896,0.8528304275921418,106.25381472050658,8536.019889798148,0.4069826346809115,45.54531303402484
20.35,0.17850000000000002,4.898787914971607,0.4051833841621471,0.7901818816385496,2.7270299067224246,0.027243606993465525,2.6,2.526320498027636,0.7820110482640584,102.75137951089891,7893.649549800412,0.4136376975525632,44.16727823974976
20.9,0.16457142857142856,5.180964784003542,0.46515066068009886,0.7871134772380487,3.181558891934409,0.03086814377775223,3.0,2.252895999278993,0.7850425835482326,94.12409675034584,7246.991768762053,0.4016183574867312,47.72303380428991
21.45,0.14726666666666668,5.8036162408779735,0.5182911695778294,0.7974258267135002,3.9024714542045813,0.03366137530283923,3.0,2.5040880603393565,0.796549770151701,99.98207110907843,7595.988717295598,0.4083507109582151,45.059134495762336
22.0,0.15371428571428572,6.116909142383389,0.635791012259318,0.8752314445933267,4.477428496935419,0.04089922761168945,3.0,2.1770214578528093,0.7689138694025817,92.60059487469645,7256.962545408633,0.43529410806290253,47.673025849735396
22.55,0.15523076923076923,6.345852344740119,0.6669875960300398,0.9104257004034129,4.688685042252062,0.04349320944511371,2.6,1.4706326239338028,0.7837539576724848,55.86717213689038,4282.697952096641,0.4541406088486125,47.298584404322064
23.1,0.15524999999999997,6.232497675513915,0.6262517372846547,0.8873994512853637,4.453966208665567,0.04420372213667653,2.4,1.5202303549474963,0.7818813854948092,58.56738790227669,4486.963327910161,0.41589870306425786,49.005410918753235
23.65,0.24576923076923077,5.753612456659739,0.6326750365109266,1.1925784973014526,3.74526575308995,0.04820954963638908,2.6,1.116544872453883,0.8338109481062929,51.8400346661753,4116.406643733402,0.4601767678038905,55.88845764268155
24.2,0.2736153846153846,5.222125897285261,0.6112823563634617,1.2216608908851525,3.2590747033233924,0.04614368363300092,2.6,1.550514351074106,0.9015433432022721,57.06284806405371,4733.980229713802,0.42081674701972116,54.5699126433658
24.75,0.25999999999999995,5.5238989786435,0.6784158199025667,1.229119664049835,3.695903033318066,0.052454833028890986,3.0,1.4507134219227742,0.9119035864844176,55.95506986017481,4728.202481978358,0.43095346145217944,55.52263263869577
25.3,0.24662499999999998,5.421257407821218,0.658981634331772,1.1703561393080966,3.6056042032168967,0.049484404996421545,3.216123499142367,1.4532242737606416,0.9192280519032038,56.18537356014926,4790.700609673838,0.4331756836744016,55.68250945772648
25.85,0.25053333333333333,5.406005591430623,0.637214457774799,1.1813769318219642,3.447479101705844,0.04819778719018591,3.0017152658662094,1.4975870481252047,0.9388116945192849,55.43601953806842,4765.028518613562,0.4394420301812028,53.890450228930646
26.4,0.25557142857142856,5.263903018464208,0.6029604373651438,1.1821743620615182,3.0359665097671313,0.04766172685648727,3.0017152658662094,1.267339512691509,0.8405034078342578,49.114780025670555,4407.799890231616,0.4113617101433801,53.805354525324766
26.95,0.23971428571428574,5.7689709085197425,0.5436651943903349,1.1657747962130487,3.0239336517781323,0.0465482399081535,2.5728987993138936,1.3508673270671856,0.8279097416514879,48.41047017853301,4350.324357773523,0.3654758405738572,50.829898988408964
27.5,0.1570666666666667,6.214343257492154,0.4447098754232842,0.8823070063731053,2.927496389919972,0.03643545639432943,3.0017152658662094,1.5605359476267335,0.779823734505167,49.269065913922134,4402.235749753946,0.3959739351883842,46.51668818589305
28.05,0.1520625,6.283080456327546,0.43176021806613607,0.8619049760593634,2.939852995244806,0.03549158902824859,3.50109409190372,1.7694883047164205,0.7437155272741411,49.92961247893265,4442.364443134265,0.4447866195193444,45.30425580303738
28.6,0.12538461538461537,6.8366700393409765,0.4870164218805565,0.849417478579572,3.4311946982492545,0.040917901893996786,3.2338308457711444,2.0261051569166124,0.7011118141144271,52.13055782753956,4601.976378913136,0.4359827991153836,40.90272112529421
29.15,0.12316666666666666,6.788320440912475,0.44569896184054797,0.8268733811034586,3.174729166833679,0.03634389299113048,3.4582132564841497,1.5051644402890372,0.6765952015216126,42.64792164715626,3947.656823836281,0.4571631838901504,42.64076662046076
29.7,0.1018,6.786202987550463,0.27913441854714566,0.6867476699870191,2.6645767790963424,0.025591127840650874,3.676470588235294,1.5726388546964614,0.6500745320148923,40.16697006786046,3670.1460464656498,0.4538430905595899,38.276520914168735
30.25,0.1391111111111111,7.25378734501967,0.4565555599199571,0.9216875551398114,3.0347354547679224,0.05360912585148828,3.3052884615384617,1.7507764680056348,0.6567118678129584,50.173394615869896,4580.20820840669,0.4673111040276034,38.43233145777458
