startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17565217391304347,3.988525172505965,0.15158560002556073,0.6830995536123826,1.0005784543476397,0.010626771538978836,4.578563995837669,3.3266336009419692,0.9890442644423181,175.90349291236194,16115.002319793643,0.5040409667776328,59.808853431136875
0.552,0.18742857142857142,3.8304770514252056,0.1155979896116459,0.697210500286757,0.6786213337840022,0.009365723281657818,4.370447450572321,2.9274538776987598,0.9958764003508097,158.64184392081762,14968.13004909767,0.5098622757546215,62.1297888753809
1.104,0.19095238095238093,3.9564103715780243,0.11832427817763974,0.7207335085494418,0.6734590993054355,0.009937996183511395,4.302000430200043,2.9873877642520887,0.9964913966342592,164.13440837086847,15326.870443036469,0.518769329798398,62.657749420333936
1.656,0.19438095238095238,4.159932583959279,0.1300029988851026,0.7647463412666324,0.7337225665683019,0.011925577767628592,4.41919191919192,2.912864999822222,0.9985486381400472,162.52584731983103,15243.760458337201,0.524043520836206,63.92530991979755
2.208,0.19276190476190477,4.2662984003408635,0.14700759088992083,0.7753016926821904,0.8235396146206853,0.013020752014369488,4.41919191919192,2.8351384199280565,0.9983009891873247,157.60604312975212,14831.363058709354,0.5206421602919883,64.13533462548264
2.76,0.18723809523809526,4.3426732143638755,0.1628696874992667,0.7620634129998701,0.9334820777583165,0.01303916367730437,4.430660168365086,2.778047717388821,0.9981773261968072,153.76290336667915,14683.787454065494,0.5198885540208733,64.35864213473143
3.312,0.18004545454545454,4.429570256062505,0.1838332666735474,0.7532925570291323,1.1568516644867768,0.013357733604537368,4.668741662961316,2.639641385635064,0.9976296239525152,147.3379981923221,14080.109204574717,0.5121715401598774,65.48109025370223
3.864,0.17657142857142855,4.566447209497057,0.1895612009628592,0.7609905454215484,1.2115284273594882,0.01441692004811844,4.44642063139173,2.692701772400823,0.9708096958576393,151.51129212321322,14353.301796597061,0.5312507054031654,66.58665417342317
4.416,0.18204761904761904,4.393932051470645,0.19707278688170074,0.749290752402805,1.2223400977640375,0.014072605300280252,4.44642063139173,2.474969461115257,0.9703603965768283,142.11724545514465,13647.794839919752,0.5279164808042349,67.30569942572062
4.968,0.17452380952380953,4.623554438727835,0.21815667904895822,0.742113547502048,1.468234116445623,0.014020604899552116,4.195804195804196,2.5829299343545093,0.9585006959236867,147.5495970132348,13847.817770825477,0.5160503365104142,67.39680337157766
