startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2879,7.714175417099843,0.5861561720232716,1.6525831925537378,3.034158212903689,0.058118478200794355,3.0,6.1415168909151285,0.8006445180963481,245.0058394583963,28179.41173407312,0.4853690164119764,69.1294244141697
0.96,0.3114545454545455,6.65119507963336,0.43662898529998845,1.461526349472488,2.374098615610814,0.0468074210995765,2.6936026936026938,5.714521838712365,0.8171575186217276,230.91096499984351,25869.854349426914,0.43642421121717123,72.64973801496521
1.92,0.4119,4.469636633041602,0.30228692502306337,1.6470293456018226,1.4566047419086279,0.032911438065467105,2.2,7.346589154395992,0.8317987829492576,276.5100460488063,23152.788140493234,0.41130132376842937,112.47559676436086
2.88,0.3329090909090909,8.111654230100942,0.36909594112939287,1.7994259939375505,2.3376674860038493,0.03684471872920215,2.4,5.82654507243588,0.7638648442663363,245.46483440426846,23474.855554964783,0.4042986808467938,142.80929006163498
3.84,0.331,8.507366331615845,0.2995041903922896,2.3346513145799324,2.0199401535414507,0.038405986138272216,2.4,4.709150029456933,0.7522146548478575,224.19664298701127,23469.241996838304,0.4216536491499045,144.8370764724966
4.8,0.36519999999999997,9.291785717767258,0.363269690153818,2.762118993477043,2.3467377401773626,0.04312547753823377,2.2,5.006538584266059,0.769756466730623,216.4674957373616,22977.993825394762,0.4582875325009388,150.56025034343247
5.76,0.364,9.60131324394228,0.37756140237487934,2.7792810356784594,2.4966335757075955,0.04499068039760432,2.2,6.5034608473541775,0.7797410118124746,242.2575126135954,24411.926044788655,0.4532575765216157,146.17432384032065
6.72,0.3756363636363636,8.952571918499997,0.3983216089525237,2.546481262403567,2.408156050967568,0.044203095084575504,2.4,6.667257100684619,0.771676267263643,229.49016415093146,24105.84847438346,0.44522656655193577,139.92776120065352
7.68,0.3811,4.7634876429365764,0.27840160413470505,1.4654216446689312,1.245747920438335,0.03009788543625206,2.2,9.192868083995549,0.8430594589901405,280.7971396819097,25074.76933250545,0.3678643578548886,59.29909067898765
8.64,0.33636363636363636,4.851565388168574,0.2707249802895346,1.2855409198754646,1.249983014309515,0.03663449414543482,2.4,8.218755552754454,0.7740426784232635,258.4287580008675,22208.999808662684,0.32122858206742505,84.89280572809515
