startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5459999999999999,2.3076822416396743,0.2604542086687539,1.0869121752574928,0.9352665339724977,0.0219743226628823,2.053856686444546,6.101039451259814,0.7511917027972923,245.86745194165508,24275.708872755567,0.3847527328843313,61.568718415230755
0.1,0.5459999999999999,2.3076822416396743,0.2604542086687539,1.0869121752574928,0.9352665339724977,0.0219743226628823,2.0080321285140563,6.101039451259814,0.7511917027972923,245.86745194165508,24275.708872755567,0.3847527328843313,61.568718415230755
0.2,0.5459999999999999,2.3076822416396743,0.2604542086687539,1.0869121752574928,0.9352665339724977,0.0219743226628823,1.762502753910553,3.7626887223298473,0.7268584273543721,173.82181583366815,18439.18067415697,0.4064579356059838,65.12182742058937
0.3,0.634,1.9774788457838746,0.2475738922635109,1.2211619266696991,0.503546906109914,0.02507335448495438,1.762502753910553,3.7626887223298473,0.7268584273543721,173.82181583366815,18439.18067415697,0.4064579356059838,65.12182742058937
0.4,0.634,1.9774788457838746,0.2475738922635109,1.2211619266696991,0.503546906109914,0.02507335448495438,1.542189909671734,3.668841208331871,0.7327001557406458,154.24543741574914,16572.06146023898,0.421233311688224,64.37787177869873
0.5,0.5177499999999999,2.0673818817350695,0.2942516291494823,1.0823479986438624,0.6155759494134341,0.023801853987927148,1.542189909671734,3.668841208331871,0.7327001557406458,154.24543741574914,16572.06146023898,0.421233311688224,64.37787177869873
0.6,0.5177499999999999,2.0673818817350695,0.2942516291494823,1.0823479986438624,0.6155759494134341,0.023801853987927148,1.542189909671734,3.668841208331871,0.7327001557406458,154.24543741574914,16572.06146023898,0.421233311688224,64.37787177869873
0.7,0.5177499999999999,2.0673818817350695,0.2942516291494823,1.0823479986438624,0.6155759494134341,0.023801853987927148,1.542189909671734,3.668841208331871,0.7327001557406458,154.24543741574914,16572.06146023898,0.421233311688224,64.37787177869873
0.8,0.5177499999999999,2.0673818817350695,0.2942516291494823,1.0823479986438624,0.6155759494134341,0.023801853987927148,1.542189909671734,3.668841208331871,0.7327001557406458,154.24543741574914,16572.06146023898,0.421233311688224,64.37787177869873
0.9,0.5177499999999999,2.0673818817350695,0.2942516291494823,1.0823479986438624,0.6155759494134341,0.023801853987927148,1.542189909671734,3.668841208331871,0.7327001557406458,154.24543741574914,16572.06146023898,0.421233311688224,64.37787177869873
