startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35929999999999995,2.997906646552974,0.1901403407368978,0.7831351139042713,0.7497608717044716,0.012829729299132056,2.164970772894566,11.122078204657617,0.9528683435991366,223.41762747035892,15835.894438522504,0.40864228926491497,47.82152408350212
0.963,0.4102222222222222,2.6756750470906767,0.1940602295218271,0.7858158695898821,0.7530602478342466,0.01192066194419806,2.0,13.815933877637548,0.9346990486382417,249.82527992836458,16914.786553711438,0.3782938044164301,44.316219090412844
1.926,0.3819,2.5570615658940956,0.17347496341386048,0.7189821926731123,0.7373514683062663,0.00975079931921596,2.0,15.350504966812574,0.9008749238215815,248.92164673213057,16041.321655264643,0.3637979089137887,44.655678145950986
2.889,0.3628,2.240366040329469,0.16826108722203775,0.618646733998035,0.7148832034930321,0.007036559689100727,2.2,14.26473834490143,0.811648478214704,272.7524295840718,17899.68152238741,0.3074234874757615,52.88934557884874
3.852,0.33809999999999996,2.0638811980481595,0.13413672720055025,0.5627211119203308,0.6107554542730966,0.0048996616977226,2.2,14.273471786208075,0.7935260055626749,263.22233337639494,17110.038955026597,0.31726666776250073,53.21281469016366
4.815,0.3466,1.957380219803883,0.1522867791742708,0.5859251231347082,0.6306495886857889,0.005815525848382805,2.2,14.37570541807397,0.8076005899417407,265.7171248037262,17496.995175685788,0.32194224525978066,51.635511435004965
5.778,0.34288888888888885,1.9262828357300346,0.17664082894898858,0.5915984105614362,0.6318998141821393,0.0061603391939380955,2.0,15.697609472851857,0.809879942080572,280.9260882522974,18013.58020575236,0.34222304987233876,48.71139804148897
6.741,0.408,1.8461260468947698,0.20913107586394128,0.698361327679502,0.6854390833711776,0.008759378225274195,1.8,13.885177061034874,0.8844202100802261,210.1254438126431,14521.176380874007,0.3743765830752764,50.0524783816301
7.704,0.41333333333333333,1.870136700661617,0.2025060603585404,0.7163712353099895,0.5990729107890891,0.008240792752382424,2.0,15.35246989680011,0.8960890691289741,226.12955254927016,14805.381405044503,0.38388648334593267,45.22537720461175
8.667,0.404625,1.9688698463829033,0.23175739698958173,0.7302626861106472,0.6994420881431015,0.010291317728682678,1.8,16.961331997872545,0.9852940232981516,251.3231147383566,16624.777022170703,0.3970535139107744,34.42062699806182
