startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34,4.250748880711727,0.370824368241185,1.2249093552814003,1.4042239663492102,0.029645783698008524,2.1376656690893543,10.966077748580528,0.9404531787926388,316.5495962587073,25018.050695859507,0.3914707838523047,42.55760323425824
0.232,0.3408181818181818,4.0997359073709845,0.40953093069246455,1.2207694917063714,1.5784656354305933,0.03163664134983462,2.3514322359982898,10.164332811051745,0.9388093546227019,298.6419800907201,23816.962371710662,0.4046456766945312,43.57175136327191
0.464,0.33108333333333334,3.9774391306919257,0.39257636141615015,1.167953278476721,1.5239358382241919,0.0295584535322905,2.5651988029072252,9.413697090982497,0.9435491726386118,280.9070632110174,22747.480236564657,0.4125918703033203,46.122202328914476
0.696,0.3275454545454546,3.995701351619299,0.406046403336927,1.1474446052035945,1.602262131404069,0.02923415371679159,2.3514322359982898,9.15546412708472,0.9412446300215639,271.5692785576189,22261.04567342767,0.4084977568177978,47.469137451695296
0.928,0.3275454545454546,3.995701351619299,0.406046403336927,1.1474446052035945,1.602262131404069,0.02923415371679159,2.3514322359982898,9.15546412708472,0.9412446300215639,271.5692785576189,22261.04567342767,0.4084977568177978,47.469137451695296
1.16,0.343,4.023682217920228,0.4038691470049395,1.198275711479862,1.5137563871858701,0.02966057750088557,2.1376656690893543,9.163778140766716,0.9422995956693588,270.9727972795925,22213.53728964528,0.3971736194560994,49.15681297665006
1.392,0.36410000000000003,4.112011234732937,0.4413549072274351,1.3029875230170294,1.5489620471932433,0.03192826452671944,2.1376656690893543,9.028795737043415,0.9418186811383018,260.3630834342335,21011.04602540801,0.4019813117637917,48.12149248050478
1.624,0.3592727272727273,4.072200300515259,0.4474377807531674,1.2880766752050206,1.5571990798561715,0.03258369059803335,2.1376656690893543,9.028795737043415,0.9418186811383018,260.3630834342335,21011.04602540801,0.4019813117637917,48.12149248050478
1.856,0.3592727272727273,4.072200300515259,0.4474377807531674,1.2880766752050206,1.5571990798561715,0.03258369059803335,2.1376656690893543,10.615124429292747,0.9174693764672759,262.95614869164064,21088.929777782156,0.373330518112998,46.955876578679224
2.088,0.3274545454545455,4.467379200619347,0.4141236488221249,1.2260342394690804,1.687728601330066,0.027370919028472995,2.199252254233561,10.615124429292747,0.9174693764672759,262.95614869164064,21088.929777782156,0.373330518112998,46.955876578679224
2.32,0.3274545454545455,4.467379200619347,0.4141236488221249,1.2260342394690804,1.687728601330066,0.027370919028472995,2.4357838795394153,12.95697955453312,0.9204093991539353,294.3492489234879,22827.261078198077,0.35580552151686684,44.207344291696614
2.552,0.2955,4.679746669029615,0.4069298508698149,1.1972343516490114,1.7812597233291367,0.024003510650117844,2.2143489813994686,14.039570205488598,0.93137020198914,308.32744198319676,23564.947924178137,0.3550224373049172,41.37480240334409
2.784,0.3140909090909091,4.623421865795524,0.4324125776444404,1.2725791144894514,1.744530126580996,0.033732771515473756,2.2143489813994686,14.039570205488598,0.93137020198914,308.32744198319676,23564.947924178137,0.3550224373049172,41.37480240334409
3.016,0.3140909090909091,4.623421865795524,0.4324125776444404,1.2725791144894514,1.744530126580996,0.033732771515473756,2.4357838795394153,12.90744922130379,0.8960770360457446,294.2290866613186,22650.90739360818,0.3514558042484893,46.397449246794345
3.248,0.33180000000000004,4.574750964039512,0.42132612575942796,1.3303392459247596,1.5195146859342683,0.03638332247188305,2.2143489813994686,11.6065068676763,0.895935233139214,280.9302580797885,22056.336267139017,0.3703412220717122,49.38878821215511
3.48,0.3415,4.65363438548341,0.4533689365264957,1.3960094974996182,1.5631864452892494,0.03982029031756246,2.0756457564575643,9.93450524117414,0.887254253526835,245.52379129606229,19432.21701428376,0.3869424431287759,52.37705262225816
3.712,0.3415,4.65363438548341,0.4533689365264957,1.3960094974996182,1.5631864452892494,0.03982029031756246,2.135231316725979,9.93450524117414,0.887254253526835,245.52379129606229,19432.21701428376,0.3869424431287759,52.37705262225816
3.944,0.3683333333333334,4.558845420782764,0.49420672866939025,1.4905475781427835,1.6405452004443464,0.04363389190542087,2.1176470588235294,15.28952289875672,0.8841189353824414,316.086960871309,29806.842482318883,0.35803921732232424,48.55191529123708
4.176,0.37010000000000004,4.621604050735963,0.468854092191036,1.5411704415606227,1.5390050606300023,0.045329984413057925,2.2311468094600624,13.991053787527752,0.8795876753304652,300.74958987919496,28766.184305997078,0.34223529559009186,50.75586697036364
4.408,0.3541,4.51097606022058,0.4014496506508867,1.4097626273134976,1.3517548744060446,0.04398633411893401,2.204099625303064,13.991053787527752,0.8795876753304652,300.74958987919496,28766.184305997078,0.34223529559009186,50.75586697036364
4.64,0.3430000000000001,4.4022917676136775,0.4199736344263836,1.2901164729885233,1.4443747324964358,0.04542870678595431,2.2993791676247413,17.23692518082609,0.8681086749524939,330.9386546269696,30370.447823253013,0.32009243844723473,47.4216040069415
4.872,0.32130000000000003,4.820994902654794,0.40480007193099754,1.2684713646649814,1.5145276668248109,0.047051482107329345,2.5293170843872153,18.931464465476015,0.8724910084089008,374.057130487155,33127.839340544866,0.31078784726874714,45.15095961367858
5.104,0.33988888888888885,4.910309394969728,0.4141141364830099,1.3411208313845886,1.4497123015824789,0.050655673958027135,2.5293170843872153,19.06714978365559,0.876618290834358,386.4812316436814,34874.03830258926,0.30701742414348526,46.785134104375295
5.336,0.35200000000000004,5.186660365891985,0.44960613862926047,1.4647479126204699,1.5229051529212656,0.055064544675083586,2.5293170843872153,20.835808275642766,0.8727221296996318,428.80102185237433,37156.08965044831,0.3022363820148822,44.00529859894564
5.568,0.295875,5.522871936305726,0.42642478994771504,1.3981446214398228,1.6140406520236699,0.056466892608889194,2.2993791676247413,22.803718686184965,0.8604256255882328,463.0988262841831,39773.380940497285,0.2824600202163704,40.988112163741945
5.8,0.3035555555555556,5.191877590408755,0.4118574117676738,1.345682764352821,1.524848829371267,0.0517182239623815,2.5293170843872153,22.26656619828264,0.8729433749329378,458.2106126539011,38809.38777256842,0.28509778290906995,39.46444632040293
6.032,0.3035555555555556,5.191877590408755,0.4118574117676738,1.345682764352821,1.524848829371267,0.0517182239623815,2.5293170843872153,22.26656619828264,0.8729433749329378,458.2106126539011,38809.38777256842,0.28509778290906995,39.46444632040293
6.264,0.3118,4.917935437296295,0.404967227864215,1.305534046199979,1.4614433159752018,0.04722900846423716,2.384358607534573,24.388627573271776,0.874494283108251,497.7331377047146,42039.65934364269,0.27129986889228463,37.38934581422474
6.496,0.2882,5.217753383476406,0.37424482666126835,1.2410120276005188,1.5691654347604718,0.04421742157806122,2.681618722574354,22.388586637350418,0.8857610236248575,467.4382011007128,39899.14092563249,0.2985842963955834,40.2522618054051
6.728,0.2882,5.217753383476406,0.37424482666126835,1.2410120276005188,1.5691654347604718,0.04421742157806122,2.4378352023403216,21.259371386742554,0.9014042557428397,464.5844052651194,40636.19177124747,0.3185220911145069,42.80491840827081
6.96,0.3081111111111111,4.9488123016976795,0.3807168475645489,1.287243575455646,1.4184177273760965,0.04472677925938619,2.4360535931790497,21.259371386742554,0.9014042557428397,464.5844052651194,40636.19177124747,0.3185220911145069,42.80491840827081
7.192,0.3457,4.7588743610906,0.4636426246508612,1.3667954846813977,1.4537318284931973,0.050775294379999336,2.345215759849906,17.706919100161805,0.9052969332660693,409.18394200160367,37211.353324796524,0.3439447964285165,47.510579792147546
7.424,0.32855555555555555,4.836507753050153,0.4387984890131019,1.2935475671022363,1.4622315695369315,0.041858618181217846,2.345215759849906,17.706919100161805,0.9052969332660693,409.18394200160367,37211.353324796524,0.3439447964285165,47.510579792147546
7.656,0.3348,4.572125661696608,0.42078629659589983,1.2497075971330864,1.3823357369014644,0.04027754701767203,2.345215759849906,17.706919100161805,0.9052969332660693,409.18394200160367,37211.353324796524,0.3439447964285165,47.510579792147546
7.888,0.31699999999999995,4.686628361087513,0.38432921365464967,1.194169432882744,1.36748504211113,0.0378022644548326,2.4378352023403216,19.391669222887483,0.939238303183625,435.8841673566,38446.00788717796,0.3419658490600955,40.127930819897756
8.12,0.3114,4.448024545695164,0.3828614009865803,1.1345678349807344,1.3729100328899997,0.034759755451903504,2.4378352023403216,19.391669222887483,0.939238303183625,435.8841673566,38446.00788717796,0.3419658490600955,40.127930819897756
