startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3423333333333334,2.953549872828315,0.3792230320747622,0.9486917459626222,1.074420440471391,0.017324441323694217,3.5429583702391496,1.2452291225009489,0.8071168841744469,77.76795411190136,7064.058335065508,0.5003346541015207,76.81568028129811
0.1,0.4125,3.365827105327294,0.4876507123648306,1.2090735804569825,1.2077309803721978,0.0233787550506573,3.8872691933916426,1.2452291225009489,0.8071168841744469,77.76795411190136,7064.058335065508,0.5003346541015207,76.81568028129811
0.2,0.4125,3.365827105327294,0.4876507123648306,1.2090735804569825,1.2077309803721978,0.0233787550506573,4.3057050592034445,1.2452291225009489,0.8071168841744469,77.76795411190136,7064.058335065508,0.5003346541015207,76.81568028129811
0.3,0.627,2.545480842459234,0.7288090721628147,1.5934710073794804,1.164231744669033,0.038193473343318865,3.618817852834741,0.3445148682222238,0.7490419777046832,28.9294803928335,3110.285406701911,0.48854144356393236,83.47965416873826
0.4,0.627,2.545480842459234,0.7288090721628147,1.5934710073794804,1.164231744669033,0.038193473343318865,4.11522633744856,0.3445148682222238,0.7490419777046832,28.9294803928335,3110.285406701911,0.48854144356393236,83.47965416873826
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,0.107,2.883874202618891,0.12241454829028477,0.30569066547760243,1.15485422915363,0.005826207102481674,14.084507042253522,0.5304625326035122,0.9926135324419798,40.77244150304581,6012.927974846853,0.3487394957983193,78.96021101140954
2.2,0.107,2.883874202618891,0.12241454829028477,0.30569066547760243,1.15485422915363,0.005826207102481674,14.084507042253522,0.5304625326035122,0.9926135324419798,40.77244150304581,6012.927974846853,0.3487394957983193,78.96021101140954
2.3,0.107,2.883874202618891,0.12241454829028477,0.30569066547760243,1.15485422915363,0.005826207102481674,14.084507042253522,0.5304625326035122,0.9926135324419798,40.77244150304581,6012.927974846853,0.3487394957983193,78.96021101140954
2.4,0.107,2.883874202618891,0.12241454829028477,0.30569066547760243,1.15485422915363,0.005826207102481674,14.084507042253522,0.5304625326035122,0.9926135324419798,40.77244150304581,6012.927974846853,0.3487394957983193,78.96021101140954
2.5,0.107,2.883874202618891,0.12241454829028477,0.30569066547760243,1.15485422915363,0.005826207102481674,14.084507042253522,0.5304625326035122,0.9926135324419798,40.77244150304581,6012.927974846853,0.3487394957983193,78.96021101140954
2.6,0.107,2.883874202618891,0.12241454829028477,0.30569066547760243,1.15485422915363,0.005826207102481674,14.084507042253522,0.5304625326035122,0.9926135324419798,40.77244150304581,6012.927974846853,0.3487394957983193,78.96021101140954
2.7,0.107,2.883874202618891,0.12241454829028477,0.30569066547760243,1.15485422915363,0.005826207102481674,14.084507042253522,0.5304625326035122,0.9926135324419798,40.77244150304581,6012.927974846853,0.3487394957983193,78.96021101140954
