startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24412499999999998,6.717017831591415,0.2612251753476796,1.5441680648528995,1.416118332924689,0.03213372263715438,3.408863043914177,5.680327110510304,0.9287479334814704,216.0512957505563,19729.818634898267,0.4300502655189688,59.53679160706199
0.962,0.24480000000000005,6.469770408220143,0.2778936119240292,1.4956317633525307,1.38681776813583,0.026379149836437854,3.2,5.449575819692631,0.8898805399084166,224.80517593525366,21501.85793902501,0.4844782701823179,90.39098239583979
1.924,0.2703076923076923,6.495518134701405,0.26689484322334667,1.630523780275311,1.2686691822667864,0.02833636651726098,2.8,5.537967911030036,0.8792650405493655,231.27981468039576,22218.29418634011,0.48537476958296255,95.48320683014028
2.886,0.34600000000000003,6.213438795986457,0.2950948125946661,2.006629156647968,1.2216443629581106,0.034386911190579676,2.4,5.037291161200367,0.8631273797315662,230.15338344107136,22131.591883151705,0.4853340210914261,103.04770229938951
3.848,0.404,5.632967524841996,0.38713615067014295,2.2322337240494687,1.2199933378931782,0.04402442313784917,2.0,5.9005692794266205,0.8410044786166297,267.03641301594416,24449.55965577528,0.45885464926353536,111.1850106692115
4.81,0.3721,5.88547903325753,0.34534332160223336,2.1188767299461646,1.142830974472475,0.04054173805941701,2.2,4.2477826698867975,0.8278733144080842,206.7948551387028,19605.581273178785,0.45825319374725004,111.95083899554402
5.772,0.3699090909090908,5.703082688183221,0.2962035719776149,2.0175576923630523,1.0163399754908715,0.034512585558380826,2.4,3.859074530963859,0.9250323676797715,170.68445212701144,14551.469199164145,0.41000860596026983,61.29829617713413
6.734,0.2968461538461538,5.570075914183421,0.2450565890845004,1.5558147886221823,0.9928199780912059,0.025799078729804043,2.8,3.380864289006937,0.9345942231780632,147.53125288140276,12763.597115221433,0.43252214213353496,61.96477461249845
7.696,0.2645714285714286,5.546012820253592,0.19477986796520402,1.3790784226013886,0.8339457869214676,0.015739662096098814,3.0,3.3397606136636884,0.9248600153010076,146.48158489277134,13038.776207891267,0.45431591125391024,63.12797777667591
8.658,0.2909285714285715,5.577691090302868,0.21489913129057786,1.5361853146017483,0.9063237519090884,0.02475250429519817,2.9009531703273934,4.175240372208431,0.9238525110429998,165.47273725730946,14227.496867981188,0.43740093769165095,59.607056605673975
9.62,0.29950000000000004,5.718120826616548,0.25338040694514524,1.6279048813228056,0.9308860769621626,0.034463710241614036,2.4865312888520514,5.667410653036904,0.9655227435821522,211.41748698421108,17787.943984389498,0.45492924016270897,53.337256058836566
10.582,0.35609090909090907,5.895931987937885,0.33982096290733027,2.0495689457659307,1.0294617328517097,0.04722026595836684,2.2793203481143807,6.592108024204364,0.958703762812647,247.25873443167518,20224.194082653263,0.4724387229073198,52.53909315081862
11.544,0.39272727272727276,5.897559596884525,0.3626649105525232,2.25415227987048,1.036620924759837,0.04777410937284696,2.2793203481143807,6.761419204131888,0.9548405151388996,254.6292619858809,20509.21939788157,0.47052653033937175,52.04249552422947
12.506,0.4074444444444445,5.835602486432918,0.401482911611147,2.322103319912202,1.2707081954052724,0.0459779589400823,1.8648984666390387,7.330108376504932,0.9448015216463403,280.97527256161646,22363.766636241868,0.4093186321909229,50.20153081253321
13.468,0.4424,5.724896754328784,0.3788094544556504,2.4600712018642037,0.9855825298475761,0.04387867855998907,1.8476698829809073,7.255067401116524,0.9403676068358495,277.3129572751932,22048.600971067106,0.42628398464014633,50.118222022414166
14.43,0.43079999999999996,5.581273280156122,0.3173970534496682,2.3875359837610652,0.832757284829283,0.034030032486726376,2.2,5.38982095323092,0.8960150823977148,228.4738053449895,19401.06702146353,0.39537029862225254,59.50587719083907
15.392,0.35309090909090907,5.807271740125688,0.2677484979332384,2.0271601757351667,0.8528350930106483,0.03480982395721304,2.4,4.401029996557345,0.837595211063892,190.53107614463985,16744.41755390704,0.345791858880657,64.4870228760973
16.354,0.3860909090909091,5.897193472176474,0.26136313036277925,2.2491182919080415,0.8014127545354846,0.033723568221848015,2.4,4.125279819593493,0.8412689284072389,179.03836702966817,16612.270816502274,0.3444025231573981,67.0790020011677
17.316,0.3926363636363636,5.966276374769396,0.2799777969441705,2.322449058835016,0.7887935634997203,0.035110262142722864,2.4,4.142977109364191,0.8068049099450763,185.5017490090836,17042.575816609868,0.34923680346042846,67.66322476682085
18.278,0.37600000000000006,6.288912517936037,0.2511636021138082,2.3791792747286924,0.771904252368289,0.03763936339830969,2.4,4.165246506123428,0.8293186445819756,181.56212436782207,16629.35508351855,0.3597592546750839,67.90950546287945
19.24,0.45719999999999994,6.286274991627481,0.30062711175002865,2.840188621144101,0.8366652716792377,0.04330865628343998,1.8,4.402862875803641,0.8476557361997398,183.630212831901,16133.194116883087,0.3797696629278755,64.48112297419308
20.202,0.513,6.039935197690427,0.3122570307330254,2.9897837034205113,0.8704218320046578,0.0406139651860817,1.8,5.490282856588509,0.9382711246202278,213.3381324733881,18013.286442947814,0.42708094251217293,56.502889086852264
21.164,0.4756666666666666,6.1472283972380195,0.3130949487087352,2.780757587429362,0.8988752773746123,0.044332234532567974,2.0,5.702007581856305,0.938716291961913,215.97963839402706,17525.008571100825,0.40925520887616174,54.26134116064105
22.126,0.4392222222222222,6.131931386794615,0.26802209432145413,2.5693307934947547,0.759190135257543,0.0396920285519646,2.0,5.532526822728158,0.9768619477437216,215.3838098493759,17098.19823984569,0.44046602704350163,56.983256566762904
23.088,0.4285555555555556,6.068292142018503,0.2950166678865261,2.4297161381887182,0.9440599730724687,0.03456326350777696,2.0,5.676119007181492,0.9823534589528686,222.01716765583598,18388.530650915476,0.4588952987521851,56.82417225904567
24.05,0.36116666666666664,6.3115043695952435,0.29075231524326733,2.1664159031744545,1.086385878372091,0.03156825972238655,2.6,6.102844543509303,0.9844697673837854,221.01246120240754,18427.279520006843,0.4632610269970935,56.14796919963101
25.012,0.3205,6.191419586375754,0.23840878375947816,1.9372591584842829,0.9385913882789191,0.023100365100875597,2.6,5.756578944018734,0.9814608028714896,218.99068680565153,18629.442758276055,0.4539215174018294,57.61986708241339
25.974,0.3086153846153846,6.332101373750825,0.27714182560896794,1.8874169710722621,1.237195633404679,0.0219771220934449,2.8,5.542560227634042,0.9678785941659825,219.2868889985362,19155.464148127332,0.4443958475224012,58.52967155918703
