startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25106666666666666,3.7058465466956703,0.2766438915364956,0.8725501487848629,1.1120064479544873,0.018185334831146,3.1230480949406623,4.699216580329547,0.8638697546921935,238.06908847297746,20270.218744161277,0.3675921892070017,61.34294981552822
0.55,0.24623076923076923,3.7196916114231686,0.2825008555339293,0.8428802728875803,1.1520604743417175,0.018188934043554227,2.7066416822819073,4.695408835890012,0.8570351008822896,237.67621672547693,20190.149544590524,0.38917979873535163,62.12272932349685
1.1,0.24627272727272728,3.6849429034808385,0.24668524022247296,0.8153928516281236,1.0157592657802175,0.016365697242509202,2.2902352696231523,3.8632382543000277,0.8547807972553055,212.96380495085623,18639.38090369615,0.4007218061846927,65.00103392852473
1.65,0.3921,3.92991470504586,0.7099625610662477,1.4426850226915966,1.1706769315512153,0.22231838037128218,2.0820320632937745,4.012743787866458,0.7709552109533029,225.0481249382883,19905.26992136065,0.37101620902538424,77.4933430955612
2.2,0.4474444444444445,4.040340339470518,0.8657132519788588,1.630311238943164,1.2932022284584674,0.25562460193067665,1.7520805957074026,4.312963493471965,0.714028580764975,238.54542110807375,20765.297992771055,0.33356192794839695,81.65229315104183
2.75,0.511,4.118393142445427,1.059800914323781,1.8838990935290434,1.4473522104678271,0.3265272437416678,1.314060446780552,5.003148980713354,0.7137607690796416,258.1087020969471,21808.575199800256,0.33064248345189307,81.8823426810598
3.3,0.6576000000000001,4.659847958073415,1.4024031893904065,2.4853107966950296,1.4138366668451128,0.4547693929182123,0.657030223390276,4.767334783398852,0.6969791934100615,249.9627334107153,21038.829752753103,0.36468741468741467,97.37236684015983
3.85,1.0675000000000001,3.0974891583006494,1.780436196393004,3.3309286751124954,1.6446564960931083,0.5766424227956894,0.6554511688879179,2.823138046434218,0.6872582255593392,180.4507123918204,17756.146726178515,0.3423101987618116,101.16794949251629
4.4,1.263,3.0117064299005345,2.113459525152228,3.904464258523168,1.6502599044329418,0.7423426810358448,0.6298551333193365,2.823138046434218,0.6872582255593392,180.4507123918204,17756.146726178515,0.3423101987618116,101.16794949251629
4.95,0.799,3.5880174868199317,0.667876230618452,2.161004224503676,1.6407584366679662,0.06582841685253024,0.8398068444257821,5.679803489391473,0.8021627024721503,239.401001089271,19097.006870704517,0.421505376344086,80.4927180721063
5.5,0.7260000000000001,3.820695140718403,0.6515786182176432,2.1402751180995847,1.5834557879553466,0.06652756664142864,1.0497585555322275,4.830531778242038,0.7946321283509509,211.04833452899751,17613.19439265156,0.3922043010752688,78.02120422571065
6.05,0.6536666666666667,3.792362776416247,0.648403301026376,1.9606215947292356,1.681818377173579,0.06248091924460502,1.259710266638673,5.075464202788826,0.8287938108600899,224.43334883026932,18450.288497339992,0.4125512032770097,72.72556490599243
6.6,0.6441666666666667,4.056678203058591,0.5581803878414545,2.106144587713731,1.5684660352002269,0.0703115314620074,1.0845986984815617,6.005330948553437,0.9370537009439935,253.2162206566004,19906.975511802113,0.44172811059907835,49.46833530568206
7.15,0.511,4.207118396841742,0.6439311476173452,1.9131037801290107,1.7264507156780617,0.07178675369711525,1.2378791004745202,5.537228189286065,0.9468689354880143,241.8063223623336,19436.145281979967,0.4514400921658986,50.8553941587075
7.7,0.511,4.207118396841742,0.6439311476173452,1.9131037801290107,1.7264507156780617,0.07178675369711525,1.2378791004745202,5.537228189286065,0.9468689354880143,241.8063223623336,19436.145281979967,0.4514400921658986,50.8553941587075
8.25,0.5245000000000001,3.829219696322557,0.5960973343720176,1.8143808192036261,1.483675052287539,0.0658406042032772,1.4441922838869403,4.805030769614019,0.920231700132411,212.21456586516155,17172.464599132298,0.4898057932850559,55.60976464717549
8.8,0.3877777777777778,4.039523728692992,0.47882996203406275,1.4014857193321637,1.6128918128300542,0.05181015103862704,1.8568186507117803,5.669314623752576,0.8850641862940637,236.06177876015192,18260.484606312577,0.43535449605722304,53.492190825873756
9.35,0.38070000000000004,3.9137282159793854,0.4582332061112383,1.3492347152081463,1.5379514931944596,0.04818163173234004,2.0631318341242,5.513607577041307,0.8954823880678061,233.16890496877986,18014.005424623214,0.4386940464515007,53.180253865038125
9.9,0.40988888888888897,3.554520697070383,0.42332221634665335,1.379876899623892,1.1979079363399976,0.04582753240282439,1.8462958689129931,4.597599025559148,0.8751011329322613,208.81692494133708,16827.825445117924,0.4233675580643759,56.709516000020955
10.45,0.3944444444444445,3.526461120090824,0.39040906013453874,1.319228795841681,1.202232752147577,0.042225454853946416,1.7430278884462151,5.049621038689842,0.8908998902274197,224.6996758918276,17563.522725786235,0.44456292350214394,55.07728273714851
11.0,0.34688888888888886,3.388354608624208,0.3307783974363784,1.0815872807884535,1.1609820230334764,0.027322965205681476,1.7430278884462151,5.084895196859724,0.8900823080004546,216.0349596585138,17065.31613099566,0.4338113057818851,53.50456429238373
11.55,0.3436666666666667,3.3743427455834794,0.3342215168516519,1.0623754238325784,1.171747254237549,0.02888929575891557,1.9189254017750061,6.812076596005112,0.8979258036790736,241.851029850948,18361.550030478604,0.44208489255914946,49.61093033131712
12.1,0.32155555555555554,3.799091214182386,0.5028356126569204,1.206629124075216,1.5693902205503507,0.04437762182657881,1.9189254017750061,7.756069210479906,0.8981673234585876,273.32167959551805,19930.047858874757,0.44048232845658536,47.46340403793821
12.65,0.33509999999999995,3.877295009029109,0.5334061588499537,1.2948657014845169,1.5897628376591864,0.05299682474484424,2.158791076996882,8.718284172054654,0.9092080330319057,292.37143512438405,21111.497812331585,0.43063449772272605,45.20009885240457
13.2,0.36719999999999997,4.165754098068055,0.8289246744769769,1.6043749683653394,1.9513141932126696,0.0720010413537812,1.9189254017750061,9.756588912113767,0.927808001161045,324.5848611546659,23301.63747611725,0.39446380993806685,40.33311276170721
13.75,0.41175,4.488481668951397,1.0330394191880439,1.8872047430146648,2.4504527797422035,0.09152984521562439,1.6790597265531304,9.594212625976038,0.9242150969900923,324.91822643036227,23649.095146089592,0.4016600777271509,42.83842029412806
14.3,0.3565,4.5079592104994015,0.9773505637586997,1.624265592801494,2.544036205666632,0.0787860439722091,1.9189254017750061,11.223739588824888,0.8931976505647561,350.9874202127045,25787.730134734207,0.35045019570572755,41.94443372009799
14.85,0.3641818181818182,4.322945147105646,0.9127841769526465,1.5755172648917186,2.3679503334349783,0.07277891771197392,1.9841269841269844,10.258589294148669,0.8705561928374458,332.1075410118996,25149.806383245934,0.3359557295162023,45.21406447635306
15.4,0.3872,4.589292948591156,0.9972749877918036,1.7292274812604975,2.4894320165981774,0.0838784052658532,2.068680182043856,9.343161364698577,0.8834378180976765,306.28232171798646,23517.466287808034,0.35499173551195046,47.38245404980181
15.95,0.3457272727272728,4.404310187897528,0.875759871498926,1.5410122727684672,2.3032391733763733,0.07092632190394105,2.2755482002482417,9.243542807362987,0.8747289665230933,322.43238125595957,24273.700058623424,0.34851903310569,48.51489665793447
16.5,0.3171666666666667,4.435542581772729,0.677068562215764,1.3127923646188702,2.1278537773003974,0.050105840247596393,2.4824162184526273,7.605446028352831,0.8671210671715849,293.7803838234336,23157.687302722374,0.33139073468478203,50.635562284708676
17.05,0.31,4.304536752312997,0.6316255560649663,1.2314887820531137,2.0393789880822344,0.04057107327016513,2.4824162184526273,6.772693677241256,0.8671231756503834,261.9806371784398,21161.36494156488,0.33708874038278774,53.305706429502514
17.6,0.2576428571428572,4.421054066954671,0.43137551054765133,0.9776892113876536,2.0907639333733457,0.02877024127674819,2.689284236657013,5.677158733753359,0.8449127316222896,250.92830376309362,20580.58561925045,0.3413383907117868,56.82335771388312
18.15,0.24820000000000003,4.535552078282122,0.4468245077239163,0.959571949777786,2.3357915367667896,0.02936781260648948,3.103020273065784,5.8425505988226725,0.8446284947110565,262.85138055104323,21212.30511358641,0.3372432719502152,55.85043524688697
18.7,0.28685714285714287,4.574192762560484,0.5697192388782453,1.1992332431733692,2.2328174559947125,0.12389335383810536,2.689284236657013,5.938851211790975,0.8562529494673696,262.3105077079873,21170.244450363065,0.3456795588029549,54.889105777289465
19.25,0.2989230769230769,4.6562382216932665,0.6251045926655926,1.2574027123067286,2.5087657187286365,0.13273594256893237,2.4824162184526273,4.540062165277585,0.8592477834757243,240.8123429236807,19732.721784981484,0.36572156653651705,56.860946980849384
19.8,0.2756923076923077,4.849726272164665,0.6517034315641042,1.2266589122735694,2.8037080666876215,0.133108177720768,2.458512599877074,4.5028113817743005,0.8087923303525271,263.03051185581995,20833.19915226899,0.40184683192929843,68.76369473168548
20.35,0.2728181818181818,5.0407677706031455,0.7161059218030059,1.2584741080687871,3.108077118181603,0.1516254416039731,2.4,4.63778000037876,0.7884269390087143,271.43568946967906,21413.952646577276,0.3851189657522278,68.53386836802748
20.9,0.34409999999999996,4.77135584431304,0.7720842282231465,1.5190652781411944,2.9605646167288553,0.17081672917643434,2.063557573256294,4.085895733782609,0.7679603669510283,254.25898902970266,20598.308113490195,0.3898611189739747,72.73287584830209
21.45,0.32836363636363636,4.769868518331702,0.7556156260306622,1.472465444272796,2.9226354499480838,0.1616350234126602,1.8572018159306645,3.712552621149518,0.7296402920946847,248.66768408138367,20043.966635642806,0.3880526492164567,80.40215487505121
22.0,0.30427272727272725,5.3888351216006605,0.8710170189996476,1.4949582183030186,3.760346609359678,0.17579932328640827,2.269913330581923,3.479885679313226,0.7562854542945328,218.96166003924,17776.555943957315,0.4207522247446693,68.65086483613119
22.55,0.32255555555555554,5.244482689657905,0.8971389979189447,1.5581705431774762,3.677346651726574,0.20214341680170622,1.8572018159306645,3.259111021766028,0.7492465427040274,205.05649758859875,16818.642688007443,0.4315653806310816,69.89229807809527
