startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35609090909090907,4.669143763196836,0.38255920780941916,1.2929589215653516,1.878783886637801,0.03391117605558518,2.2,10.578009762597826,0.9162133401184637,295.34885122399066,21730.562500377637,0.4360229199713581,54.174460494538465
0.963,0.41455555555555557,5.238943640605443,0.5475073874103445,1.561629962189404,2.500420550512462,0.04091757126967507,2.0,14.331452055643762,0.8627770569893954,362.35575090237074,25579.43133955964,0.39687059816124853,54.53234165476132
1.926,0.3896666666666666,5.1812363533796075,0.5134072021527414,1.462617804595822,2.3767175870366746,0.033469482874348595,2.0,15.767347470580315,0.8757274921017217,380.0511548464054,25934.747099807733,0.40816261192961606,50.971667104262394
2.889,0.44425000000000003,4.725901062652595,0.459014776344139,1.5500902194089115,2.051275939870089,0.032855224318160056,1.8,17.117729633023412,0.8649171069371887,408.77432295142523,28064.02609810342,0.3522596470141266,49.03078774879231
3.852,0.4415,4.609085025079934,0.43086341809406803,1.5401408880764436,1.8214573024064635,0.035456218233279074,1.8,17.04788876661398,0.8944919676888331,407.56058079354364,26808.361887184772,0.3853608145157006,47.5858211249645
4.815,0.43274999999999997,5.31233492080099,0.44264989461078647,1.667858119300685,2.6059876396112234,0.03612609996296538,1.8,17.13446327458934,0.9056136499543173,421.9192839124861,29290.68624583043,0.3577141670814843,46.617880702619274
5.778,0.436,5.131851089347933,0.294851075680375,1.62348458408463,1.9958244375755159,0.03120218058336277,2.0,15.392792818489422,0.9430538493146692,388.47667511812466,27049.819758112142,0.38093892963267306,45.53239778395077
6.741,0.3904444444444444,5.406989109433987,0.38527658476562027,1.5328815588913558,2.6886625031540325,0.030798399501865692,2.0,15.505071990298916,0.9191619958154742,384.75289844404335,27743.156877194597,0.37145425204664173,48.24632388408005
7.704,0.3554545454545455,5.446928388289808,0.4226900333820243,1.434433386548125,2.6181122406630624,0.030781153166539687,2.4,12.93957017810294,0.8907823893295516,334.7453127262104,24492.941841022068,0.38872533518119257,53.84627028606982
8.667,0.33981818181818185,5.149965762297123,0.4200125454540555,1.2923201806052427,2.533978118755982,0.027307618516360533,2.4,12.962974822017294,0.8863768388356138,331.5848294982429,24878.451644524393,0.3694722939789199,54.81192250718957
9.63,0.32800000000000007,4.932989481327575,0.373420738113156,1.3203809733078933,1.8822651098032928,0.026535718983499126,2.4,12.905952048211732,0.8883355994681471,324.8387200568703,23436.67532846879,0.39263840818917667,55.65078766871235
10.593,0.4056,4.616440877625473,0.38979081278073524,1.5047866165500061,1.7204480029280176,0.03335812971292917,2.2,14.045469979609857,0.9048960323467305,345.39360710395596,25102.965080338236,0.36373995200669423,52.74912700271225
11.556,0.4036666666666666,4.373166270860746,0.2658593261818586,1.4579616704362308,1.0963348027439506,0.03188669397721738,2.0,15.245672076339485,0.9274106195672658,359.20179160583825,24575.551946401938,0.365413092506509,48.88128323149217
12.519,0.43922222222222224,4.394366738486104,0.2888145393367532,1.6146681781106282,1.2448758606568946,0.03336947620860862,2.0,15.833269940791277,0.930691295370812,363.97847183410875,25755.18274518893,0.36401104110445753,49.124346225321794
13.482,0.438,4.622556121334135,0.34978117714907453,1.6501697071159587,1.4030824463249578,0.037768816778611866,1.8,17.642212970831242,0.9468377855956912,389.7902543729017,26583.936000557278,0.36770046303481346,44.692550614883196
14.445,0.433625,4.712886105644294,0.4198627951247881,1.6555607540882828,1.9850589037489277,0.04152791852096023,1.8,17.661904781122708,0.8997265050783985,378.64704839992027,27027.863080577517,0.31372565673802566,46.299194472014875
15.408,0.3928888888888889,4.778139676581719,0.4473732108280813,1.5408533423587325,2.0194497073143247,0.041499146216333466,2.0,16.13737852599987,0.9174062984536604,345.58807259686586,24627.826877201187,0.3590453331784601,49.17842171400993
16.371,0.3408,4.597943388689868,0.44327474886189633,1.31302024982448,2.10796168603564,0.033370508521714096,2.2,14.958382408373529,0.8309223367441544,329.0546366262172,24719.805886306,0.3709166827435295,57.07832096450763
17.334,0.3607777777777778,4.2328548700720035,0.40679688785181006,1.3065672782486617,1.7948498099217898,0.030643222795226837,2.0,15.900539704058735,0.8209121788902678,340.54947266655796,23916.711977948722,0.367977793340266,56.04919098576592
18.297,0.4744444444444444,3.998291432664879,0.3973192284309199,1.5950398437761377,1.5982811134892172,0.03099488143445754,2.0,15.874526046873333,0.8064576962403771,341.76158539419885,24298.815672870587,0.3571347565447373,56.10498056757375
19.26,0.4223,3.6525453179198855,0.37178039110469996,1.416330226040919,1.223707809764031,0.028335975214286463,2.0,15.791834289656924,0.7935228279718289,341.01042511986924,23495.625177844588,0.3670596355872634,58.5812670217761
20.223,0.4141,3.4677348233242675,0.3737649144047846,1.3668716751626386,1.1823339749109991,0.02592775343471987,2.2,14.522061633668706,0.8184904477932868,315.06233770065484,22515.57440839944,0.3747318218904436,59.871643074076765
21.186,0.47211111111111115,3.697391657098994,0.43435561578027587,1.542823145240754,1.4362222396058046,0.03460150329228441,2.0,15.82549809565749,0.8749142977900167,332.66087578314705,22641.386072114266,0.3476335206316,51.42138912319295
22.149,0.413625,3.76158426554031,0.4439435087701502,1.3688685317664513,1.5628143432965977,0.034262156337932434,1.8,17.47458663032019,0.88950326778453,358.39685388326654,25134.23030460576,0.33996197401212747,48.64101532635695
23.112,0.4123,4.069243312375338,0.4673277851351707,1.39667583169251,1.9501026985807202,0.032837299115462446,2.2,17.31297835592601,0.9077885950391228,354.92126659382717,24294.637641289817,0.357696160555377,47.46801320942424
24.075,0.47177777777777785,4.09950997593111,0.45978495476211534,1.5608740990469938,1.846120598803462,0.0335641664191437,2.0,16.051090683195184,0.9632576304592065,332.2763240706239,23594.64849001669,0.3867248854012276,46.642063703707116
25.038,0.462,4.673089914902968,0.5159205377826084,1.5985513285726816,2.5551515691445066,0.039849122399987016,1.6,15.964812088973597,0.970583192888864,338.9379064347078,23816.169375632642,0.3958469451558617,45.419882740305134
26.001,0.5267142857142857,4.216478445868178,0.46726318857276744,1.6817475502371022,2.1319726002260335,0.03402650253681629,1.4,17.949698628554707,0.9705404946572137,373.6182253135057,25410.66376655046,0.378717317446867,42.214613542724344
26.964,0.47962499999999997,4.181250224743163,0.489533401831403,1.5719740882053737,2.186348895629825,0.03500806969459043,1.8,17.445790030376067,0.9557556516929099,360.65701300105604,24580.247150012918,0.38281334928284827,42.49268041412938
27.927,0.472125,3.8726730640126408,0.42062550604551424,1.5362251998963181,1.5736850262796056,0.039577520255880336,1.6,15.556208856002621,0.9508111786843956,322.6552462234755,22451.76398234505,0.3927716612998477,45.545216722230094
28.89,0.46562499999999996,4.229748465910298,0.47661047448543764,1.5505319178094332,2.124632436738816,0.040138671009223525,1.8,17.353707501302544,0.9421808100815746,357.51987410278565,24203.687808705963,0.3965565787003563,41.48719637782386
29.853,0.46950000000000003,4.139941700123865,0.40263726654343723,1.6381818935965715,1.5708385544900656,0.04196234359155528,1.8,17.234034787462505,0.9227027708175076,366.9810991604229,23800.0505186282,0.40534488369119287,43.103808100642794
30.816,0.45087499999999997,4.163881703816661,0.41236629965879595,1.599192484273632,1.5939989641591221,0.04895628675587736,1.8,17.302414265874116,0.9117369847138368,373.21018553057195,24855.739177479398,0.38001113873127973,43.2678842785717
31.779,0.44355555555555554,3.988148751650087,0.35501317986939684,1.5436948737903418,1.3487684461880225,0.043244216027869625,2.0,15.569544210617625,0.9084341168111385,344.44901291997263,23292.468014180882,0.3798204708806464,47.320141178873605
32.742,0.41155555555555556,3.9480463881755004,0.3782261454427834,1.4653005954084903,1.4458527389971731,0.04023714311964563,2.0,15.516746741308612,0.8533445174306282,349.1527573899925,24460.35619831522,0.340335313181203,52.25326734223646
33.705,0.37770000000000004,3.6753913232622253,0.3210476582368681,1.3348305470331212,0.9871943478637817,0.03388645248110349,2.2,13.872071073763038,0.8765442076738506,319.557456887908,22256.901135683016,0.35294541516807104,55.62124720232342
34.668,0.3319,3.5647065170023304,0.3414895265508594,1.1694945480637196,1.2177701237200385,0.022901564599920564,2.2,13.9266817963738,0.8734759834132731,319.7335134554216,23515.68777123568,0.35694128886526205,55.20331474284221
35.631,0.3215,3.696797612222318,0.32722900244562864,1.1610388512730692,1.2072767607439185,0.0222078307078524,2.4,12.739232268269133,0.8785339577304154,304.96697629425535,22251.32582795131,0.3816885497679814,56.49181897310647
36.594,0.32890909090909093,3.749594889071579,0.3409799661741547,1.1958056729533089,1.203604688043499,0.022968566714822322,2.4,12.69259162050063,0.8194368695552701,376.2842768124189,28601.467408120738,0.406076968047203,153.658898317833
37.557,0.3381818181818182,3.9997685789870743,0.291684761067482,1.2228181529763509,1.168332626779147,0.02404203634684795,2.4,12.655460004163372,0.8298956507565972,385.50734430215425,28839.86341541293,0.4190918962407026,152.3175736945189
38.52,0.32925,3.943538126886178,0.2959295877918007,1.150389926745308,1.2372121141604346,0.022879209812140033,2.6,11.73847842995258,0.8020033835139504,365.13992265435047,28157.78168170066,0.42142711381583886,146.87321023568285
39.483,0.3248,3.969413238927654,0.2653636629681005,1.1220252492567386,1.0655499881909292,0.021626457763922302,2.2,13.709527330654128,0.8009969147183081,410.73115056698737,30253.31222351665,0.42410157722329844,157.94291127895528
40.446,0.37879999999999997,3.7915694944926215,0.2818929338092864,1.2719308215080598,1.0788604766688532,0.025165303974578147,2.2,13.97592585557132,0.8045179433406839,400.39931944546737,29972.233847221723,0.41677487488752174,157.20012859854327
41.409,0.4301111111111111,3.709769881484709,0.2601322804538053,1.3346309374712528,1.0477503205205485,0.02120330449184478,2.0,15.555106982720877,0.885816586844627,344.2022027840552,23862.72560993376,0.4077076633995226,48.05371786300765
42.372,0.3759090909090909,3.5859706180499256,0.3179848468386263,1.2107816552323494,1.3427371044079497,0.020843086463006887,2.4,13.568953899560865,0.8883084018022266,311.30581468168344,23393.830301315993,0.46921057505399916,50.40961778691749
43.335,0.37300000000000005,3.7576236898834376,0.2976190526983843,1.2067609413910194,1.437084734798094,0.020171413498502856,2.2,14.849326343824446,0.9217920859410559,336.3010431754112,25037.720190788692,0.4591843292862466,46.88842578221693
44.298,0.3210909090909091,4.00399195660703,0.35609228086041583,1.089610255000544,1.8302140311821347,0.022902375892894813,2.4,13.496663895105705,0.9291799541833331,323.943528247491,24422.731237423042,0.45182930829863993,49.11504485944644
45.261,0.32330769230769224,4.10765148621812,0.3539629120796056,1.1284453206920906,1.7135814999692647,0.022305616075122412,2.4,13.602401693343003,0.9065166361651201,322.5413863570941,23829.580200186552,0.4360362742321721,51.5832321644703
