startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3115833333333333,4.524561994608723,0.7755406758212328,1.285949578182368,3.0462749591781892,0.05686819243947306,2.4,7.837678947527085,0.8680925982298863,356.4227387347742,30454.717365687364,0.2748322600110358,48.12555677323568
0.55,0.3184166666666667,4.753960846583868,0.8274805107025379,1.4056237268816438,3.097317691351846,0.06289421822696745,2.4,7.625872508045188,0.8382424188946828,357.80381761249504,30156.253259018544,0.2646196311450564,50.63211801779997
1.1,0.3432,4.7906738718017445,0.874451094362793,1.5194424503037713,3.06659380214992,0.0679254044808494,2.2,7.730976781161278,0.8335689020905032,362.7628806257363,29975.5623928039,0.25219998251773884,50.180090822310895
1.65,0.41720000000000007,4.63650236119056,0.9217900911328545,1.6469942159752677,2.9358620272957756,0.08645447694592673,1.8,7.061777683459643,0.8170934738980028,353.97509415822634,29244.78318309535,0.24750368233649567,53.02232885311096
2.2,0.41188888888888886,4.796325384015859,0.9876549880519434,1.6651140008309673,3.183283953015167,0.09095835232885646,1.8,6.926064724011548,0.8450950225125543,342.4927710367886,28320.55906248062,0.2749157097485231,52.63276304783651
2.75,0.44128571428571434,4.118021093544507,0.8619160015159969,1.6316088845476635,2.267643330430834,0.08589048500080255,1.6,6.544133513450014,0.8486235387030304,330.71825964746176,27446.33838977835,0.28822754188814115,53.74340443473419
3.3,0.4711666666666667,3.732592775493419,0.7548609390716613,1.6238129900584208,1.6850178726150216,0.08707483431650076,1.4,5.814823598018152,0.8297173207450133,322.29008540103854,27061.030498546363,0.28892671453882796,56.64177019130182
3.85,0.6991666666666667,3.5837277574424156,1.339018806604112,2.4061091666479,1.791160592931113,0.6029237167834188,1.2,4.921448569690749,0.778761774210739,294.4489333186508,25246.570585715923,0.2447445996253986,61.083804791960155
4.4,0.7802000000000001,3.506619722454836,1.536801467276101,2.64438806139127,1.841753911310451,0.7035819170977757,1.33422281521014,4.566018069987887,0.7557905022733368,283.09187146505815,24852.45450021981,0.2642567947473498,64.48257541709064
4.95,0.8540000000000001,3.252536428942329,1.6043817436276073,2.758207776261999,1.6480186485026942,0.8538692326239334,1.2667848999239928,4.265378902021135,0.7082746914965528,281.64639406009553,24879.89120456739,0.2421081536968198,67.81180565984734
